147.499963,129.432329,2.318831,2.280133
150.007319,129.041337,2.318831,2.320867
152.508832,128.620825,2.318321,2.361602
155.004946,128.159824,2.365167,2.278096
157.496270,127.661517,2.409975,2.186952
159.983440,127.131259,2.405901,2.193571
162.467091,126.574400,2.401828,2.199681
164.947859,125.996294,2.397245,2.205791
167.426379,125.402292,2.393172,2.212411
169.903289,124.797746,2.389098,2.218521
172.379222,124.188009,2.384516,2.225141
174.854815,123.578433,2.380442,2.231251
177.330589,122.973403,2.376369,2.237870
179.806558,122.373011,2.371786,2.243980
182.282596,121.776151,2.367712,2.250091
184.758574,121.181722,2.363639,2.256710
187.234366,120.588619,2.359056,2.262820
189.709846,119.995740,2.354983,2.269440
192.184886,119.401980,2.350909,2.275550
194.659358,118.806238,2.346327,2.282169
197.133135,118.207409,2.342253,2.288280
199.606118,117.604547,2.338180,2.294390
202.078419,116.997991,2.331051,2.312211
204.550258,116.388713,2.322904,2.332069
207.021854,115.777684,2.315266,2.352437
209.493425,115.165879,2.307119,2.372295
211.965192,114.554272,2.299482,2.392153
214.437373,113.943836,2.296427,2.397754
216.910190,113.335545,2.294899,2.400300
219.383859,112.730373,2.293371,2.402337
221.858602,112.129294,2.291335,2.404883
224.334637,111.533280,2.289807,2.407429
226.812184,110.943307,2.287770,2.409975
229.291463,110.360347,2.286243,2.412521
231.772691,109.785375,2.284206,2.415067
234.256090,109.219364,2.282678,2.417103
236.741879,108.663287,2.281151,2.419649
239.230276,108.118119,2.279114,2.419140
241.721501,107.584834,2.276059,2.406411
244.215863,107.065477,2.273004,2.393681
246.714383,106.570687,2.270458,2.380951
249.218425,106.115232,2.267403,2.367712
251.729355,105.713900,2.272495,2.353455
254.248510,105.381140,2.294899,2.335634
256.775996,105.115956,2.316285,2.317812
259.310207,104.896041,2.297954,2.336652
261.849421,104.697536,2.279114,2.355492
264.391909,104.496577,2.262311,2.371786
266.935962,104.271226,2.267403,2.364148
269.480153,104.030853,2.273004,2.357020
272.023276,103.810303,2.278096,2.349382
274.564139,103.645161,2.283697,2.342253
277.101547,103.570947,2.281660,2.348873
279.635323,103.606112,2.246017,2.417103
282.167676,103.728872,2.210883,2.485334
284.701158,103.911656,2.250600,2.453256
287.238321,104.126888,2.342253,2.350909
289.781628,104.347450,2.434416,2.248563
292.329670,104.565702,2.388080,2.277077
294.875775,104.800477,2.318321,2.327996
297.412896,105.072500,2.253146,2.376369
299.933983,105.402491,2.266385,2.378915
302.434629,105.804262,2.279623,2.381460
304.921450,106.262706,2.292353,2.384006
307.403946,106.755154,2.288789,2.382988
309.891617,107.258940,2.280133,2.380951
312.393315,107.752824,2.270967,2.378915
314.907648,108.238055,2.277077,2.357020
317.425063,108.733813,2.292353,2.323923
319.935779,109.259771,2.307629,2.290825
322.430015,109.835603,2.317812,2.265875
324.897992,110.480986,2.296936,2.290825
327.329928,111.215593,2.276568,2.315776
329.716044,112.059099,2.233288,2.347345
332.046558,113.031179,2.147744,2.392153
334.311753,114.151153,2.062201,2.436453
336.504427,115.423752,2.064747,2.405901
338.620733,116.834290,2.107519,2.342253
340.657058,118.366733,2.126868,2.280133
342.609786,120.005049,2.064238,2.222595
344.479054,121.732568,2.103954,2.125849
346.280266,123.530021,2.157419,2.039797
348.032709,125.377479,2.156400,2.066784
349.755671,127.255015,2.154873,2.093261
351.468413,129.142727,2.153345,2.119739
353.184439,131.026655,2.152327,2.146726
354.904276,132.906222,2.150799,2.173204
356.626678,134.782685,2.149272,2.199681
358.350399,136.657298,2.148254,2.226159
360.074192,138.531317,2.146726,2.253146
361.796811,140.405997,2.145198,2.279623
363.517010,142.282595,2.144180,2.306101
365.233541,144.162363,2.142652,2.333088
366.945158,146.046560,2.141125,2.359566
368.650896,147.936162,2.141125,2.351928
370.350915,149.831042,2.140616,2.344290
372.045655,151.730791,2.140107,2.336652
373.735554,153.635008,2.139597,2.329524
375.421055,155.543282,2.139597,2.321886
377.102597,157.455211,2.139088,2.314248
378.780620,159.370387,2.138579,2.306610
380.455566,161.288405,2.138070,2.298972
382.127873,163.208861,2.138070,2.291335
383.797983,165.131345,2.137561,2.283697
385.466336,167.055455,2.137051,2.276568
387.133371,168.980783,2.136542,2.268930
388.799529,170.906925,2.136033,2.261293
390.465251,172.833473,2.136033,2.253655
392.130977,174.760023,2.135524,2.246017
393.797147,176.686169,2.135015,2.238379
395.464201,178.611504,2.134506,2.230742
397.132579,180.535623,2.134506,2.223613
398.802615,182.458218,2.133996,2.215975
400.474217,184.379372,2.133487,2.208337
402.147192,186.299259,2.132978,2.200700
403.821345,188.218056,2.132469,2.193062
405.496484,190.135938,2.132469,2.185424
407.172414,192.053080,2.131960,2.177786
408.848941,193.969660,2.131450,2.170658
410.525872,195.885851,2.130941,2.163020
412.203012,197.801831,2.130941,2.155382
413.880168,199.717773,2.130432,2.147744
415.557146,201.633858,2.129923,2.140107
417.233751,203.550256,2.129414,2.132469
418.909791,205.467146,2.129414,2.124831
420.585070,207.384703,2.128904,2.117702
422.259396,209.303103,2.130432,2.113120
423.932575,211.222521,2.137051,2.115666
425.604411,213.143133,2.143671,2.118721
427.274713,215.065117,2.150799,2.121267
428.943364,216.988575,2.157419,2.124322
430.610547,218.913346,2.164038,2.126868
432.276521,220.839204,2.170658,2.129923
433.941541,222.765918,2.177277,2.132469
435.605863,224.693264,2.184406,2.135524
437.269744,226.621012,2.191025,2.138579
438.933441,228.548935,2.197645,2.141125
440.597210,230.476807,2.204264,2.144180
442.261307,232.404398,2.210883,2.146726
443.925990,234.331483,2.218012,2.149781
445.591513,236.257834,2.224631,2.152327
447.258134,238.183221,2.231251,2.155382
448.926110,240.107420,2.237870,2.157928
450.595696,242.030201,2.244490,2.160983
452.267150,243.951338,2.251618,2.163529
453.940726,245.870602,2.258238,2.166584
455.616683,247.787768,2.264857,2.169639
457.295277,249.702605,2.271476,2.172185
458.976687,251.614955,2.278096,2.175240
460.660810,253.524909,2.284715,2.177786
462.347470,255.432618,2.279623,2.175240
464.036497,257.338231,2.271476,2.171167
465.727717,259.241900,2.263329,2.166584
467.420957,261.143775,2.255692,2.162511
469.116045,263.044008,2.247545,2.158437
470.812808,264.942748,2.239398,2.154364
472.511074,266.840146,2.231251,2.150290
474.210668,268.736354,2.223104,2.146217
475.911420,270.631522,2.215466,2.142143
477.613155,272.525800,2.207319,2.138070
479.315702,274.419339,2.199172,2.133996
481.018887,276.312289,2.191025,2.129923
482.722538,278.204802,2.182878,2.125849
484.426481,280.097029,2.175240,2.121267
486.130545,281.989119,2.167093,2.117193
487.834557,283.881223,2.158946,2.113120
489.538356,285.773483,2.150799,2.109046
491.241966,287.665903,2.142652,2.104973
492.945538,289.558389,2.137561,2.113629
494.649227,291.450849,2.136542,2.140107
496.353188,293.343188,2.135524,2.166075
498.057576,295.235310,2.134506,2.192553
499.762545,297.127122,2.133487,2.219030
501.468252,299.018529,2.132469,2.245508
503.174850,300.909436,2.130941,2.271986
504.881487,302.800543,2.129923,2.297954
506.580563,304.697878,2.128904,2.324432
508.261699,306.609659,2.127886,2.350909
509.914509,308.544113,2.126868,2.377387
511.528877,310.509250,2.131450,2.352437
513.103509,312.506143,2.137561,2.317812
514.647639,314.527576,2.143671,2.283188
516.171119,316.565848,2.149781,2.248563
517.683802,318.613259,2.155382,2.213938
519.195083,320.662459,2.161492,2.179314
520.708348,322.710719,2.167603,2.144689
522.222753,324.758565,2.167093,2.154364
523.737369,326.806585,2.162511,2.193571
525.251263,328.855372,2.157928,2.232269
526.763505,330.905518,2.153855,2.270967
528.273163,332.957612,2.149272,2.309665
529.779306,335.012248,2.155891,2.343781
531.281003,337.070016,2.256710,2.336143
532.777323,339.131506,2.336652,2.326468
534.267334,341.197312,2.300500,2.307119
535.750105,343.268023,2.264857,2.287261
537.224706,345.344231,2.229214,2.267912
538.690204,347.426529,2.193062,2.248563
540.145670,349.515505,2.157419,2.229214
541.590171,351.611754,2.121776,2.209865
543.022777,353.715864,2.104464,2.207828
544.442556,355.828428,2.096317,2.214448
545.848580,357.950035,2.087660,2.221067
547.240338,360.080988,2.079004,2.227686
548.618152,362.221023,2.070857,2.233797
549.982436,364.369806,2.062201,2.240416
551.333611,366.527005,2.054054,2.247036
552.672095,368.692287,2.045398,2.253655
553.998306,370.865320,2.039797,2.259256
555.312662,373.045771,2.044380,2.262820
556.615581,375.233306,2.048962,2.265875
557.907481,377.427595,2.053036,2.269440
559.188781,379.628303,2.057619,2.273004
560.459898,381.835099,2.062201,2.276059
561.721252,384.047650,2.066784,2.279623
562.973259,386.265622,2.071367,2.283188
564.216338,388.488684,2.075949,2.286243
565.450908,390.716503,2.083078,2.289807
566.677386,392.948746,2.117193,2.296936
567.896191,395.185081,2.151818,2.303555
569.107740,397.425175,2.186442,2.310175
570.312322,399.668802,2.220558,2.316794
571.509972,401.915941,2.255182,2.323923
572.700699,404.166592,2.289807,2.330542
573.884512,406.420759,2.323923,2.337161
575.061417,408.678443,2.358547,2.344290
576.231423,410.939647,2.393172,2.350909
577.394537,413.204372,2.427287,2.357529
578.550768,415.472622,2.356510,2.339198
579.700122,417.744396,2.254673,2.312720
580.842249,420.019850,2.152836,2.286752
581.975558,422.299659,2.051508,2.260784
583.098195,424.584607,1.993970,2.241434
584.208304,426.875480,2.009755,2.233797
585.304034,429.173067,2.025540,2.225650
586.383528,431.478152,2.041834,2.218012
587.444932,433.791520,2.057619,2.210374
588.486393,436.113959,2.072385,2.202736
589.506055,438.446254,2.079004,2.198154
590.502572,440.788963,2.085624,2.193571
591.477764,443.141220,2.092752,2.188988
592.434664,445.501615,2.099372,2.184406
593.376306,447.868735,2.106500,2.179314
594.305725,450.241169,2.113120,2.174731
595.225958,452.617505,2.120248,2.170149
596.140039,454.996329,2.127886,2.171167
597.051002,457.376232,2.138070,2.181351
597.961884,459.755801,2.147744,2.191534
598.873272,462.134491,2.157419,2.201718
599.777535,464.514671,2.167093,2.213938
600.665310,466.899323,2.173204,2.293881
601.527239,469.291430,2.178805,2.373823
602.353959,471.693974,2.184915,2.453765
603.136112,474.109936,2.190516,2.533198
603.864335,476.542300,2.247545,2.509266
604.529270,478.994044,2.311193,2.471586
605.121556,481.468154,2.374841,2.434416
605.631950,483.966669,2.438489,2.396736
606.051930,486.485914,2.383497,2.386043
606.373243,489.020069,2.289807,2.439508
606.587636,491.563307,2.215466,2.526069
606.686857,494.109804,2.312211,2.511303
606.662653,496.653737,2.426778,2.485844
606.506773,499.189279,2.524542,2.468531
606.210964,501.710606,2.473114,2.524032
605.766973,504.211893,2.421177,2.579534
605.168175,506.685567,2.441544,2.612631
604.413277,509.118325,2.463949,2.645219
603.502081,511.495692,2.475151,2.691554
602.434388,513.803188,2.477697,2.749092
601.209998,516.026338,2.514358,2.778116
599.828714,518.150665,2.581061,2.781171
598.290335,520.161691,2.639108,2.781171
596.594663,522.044940,2.659476,2.765896
594.741499,523.785935,2.679843,2.751129
592.736911,525.375936,2.648274,2.685953
590.623664,526.839800,2.602956,2.623324
588.448778,528.201619,2.524032,2.610594
586.206399,529.409902,2.454783,2.600410
583.872435,530.386668,2.426778,2.600919
581.445855,531.076031,2.376369,2.547964
578.950211,531.447960,2.326978,2.445618
576.412127,531.533514,2.322395,2.313739
573.860216,531.427092,2.262820,2.313230
571.317411,531.206686,2.210374,2.318831
568.788528,530.889253,2.202227,2.366185
566.274841,530.479816,2.194080,2.414048
563.777620,529.983393,2.232778,2.388080
561.298138,529.405004,2.277587,2.351928
558.837667,528.749670,2.322395,2.315776
556.397477,528.022409,2.337671,2.303555
553.978843,527.228242,2.255692,2.367203
551.583034,526.372187,2.173713,2.431361
549.211084,525.458736,2.141125,2.445618
546.862667,524.489371,2.210883,2.356001
544.536982,523.464523,2.281151,2.266894
542.233226,522.384619,2.259256,2.289298
539.950974,521.249737,2.206301,2.348363
537.698999,520.051383,2.153345,2.407429
535.495571,518.772218,2.100899,2.466494
533.359396,517.394492,2.118212,2.455802
531.309182,515.900460,2.165057,2.416594
529.362967,514.273897,2.212411,2.377387
527.531637,512.514914,2.230232,2.338180
525.821743,510.633523,2.216994,2.298972
524.239771,508.639876,2.241434,2.307119
522.792213,506.544124,2.255182,2.314248
521.485556,504.356417,2.249581,2.322395
520.326289,502.086908,2.227177,2.377387
519.320901,499.745748,2.295917,2.330542
518.475880,497.343088,2.438998,2.194080
517.798794,494.889130,2.268421,2.328505
517.322681,492.395306,2.198663,2.333088
517.103085,489.874244,2.151818,2.341235
517.118773,487.337572,2.117193,2.365167
517.269924,484.795849,2.131960,2.363130
517.473563,482.257007,2.146217,2.361093
517.707433,479.721273,2.160983,2.359056
517.960562,477.187438,2.175750,2.357020
518.221980,474.654294,2.190516,2.354983
518.481392,472.120711,2.205282,2.352946
518.735486,469.586376,2.219539,2.350909
518.985070,467.051452,2.234306,2.348873
519.231006,464.516112,2.249072,2.346836
519.474156,461.980524,2.263839,2.344799
519.715382,459.444861,2.278096,2.342762
519.955547,456.909295,2.292862,2.340726
520.195513,454.373995,2.307629,2.338689
520.436141,451.839134,2.313739,2.335125
520.678276,449.304873,2.315266,2.330542
520.922353,446.771218,2.316794,2.325450
521.168402,444.238008,2.317812,2.320867
521.416437,441.705077,2.319340,2.316285
521.666470,439.172262,2.320867,2.311702
521.918514,436.639396,2.321886,2.307119
522.172583,434.106314,2.323413,2.302537
522.428689,431.572851,2.324941,2.297445
522.686846,429.038842,2.326468,2.292862
522.947036,426.504120,2.327487,2.288280
523.207057,423.968572,2.329014,2.283697
523.461069,421.432166,2.330542,2.279114
523.702884,418.894875,2.331560,2.274022
523.926320,416.356675,2.333088,2.269440
524.125188,413.817542,2.348873,2.270967
524.293304,411.277450,2.371786,2.274532
524.424484,408.736375,2.395208,2.278605
524.512541,406.194292,2.418122,2.282678
524.551292,403.651175,2.434925,2.284206
524.536077,401.107274,2.435434,2.279623
524.466633,398.563613,2.435943,2.275041
524.343479,396.021361,2.436453,2.270458
524.167140,393.481685,2.436453,2.265875
523.938135,390.945754,2.427796,2.270458
523.656987,388.414734,2.419140,2.275041
523.324218,385.889794,2.409466,2.279623
522.940349,383.372100,2.387571,2.279114
522.505899,380.862819,2.365676,2.278605
522.021223,378.363078,2.340216,2.312211
521.486409,375.873939,2.312211,2.373314
520.901515,373.396454,2.283697,2.433907
520.266606,370.931680,2.308138,2.417613
519.581741,368.480671,2.393172,2.312720
518.846983,366.044483,2.478206,2.208337
518.062393,363.624169,2.545927,2.118212
517.228034,361.220784,2.497046,2.131450
516.343966,358.835383,2.447655,2.144180
515.410679,356.468784,2.398264,2.157419
514.429870,354.121142,2.349382,2.170658
513.403447,351.792496,2.299991,2.183897
512.333315,349.482883,2.270967,2.169130
511.221382,347.192340,2.244999,2.150799
510.069555,344.920906,2.219030,2.132469
508.879742,342.668619,2.193062,2.113629
507.653849,340.435516,2.203755,2.102936
506.393785,338.221636,2.242453,2.097844
505.100999,336.027257,2.281151,2.093261
503.774632,333.853870,2.319849,2.088170
502.413096,331.703350,2.358038,2.083078
501.014798,329.577574,2.377896,2.107519
499.578153,327.478417,2.387062,2.148763
498.101566,325.407754,2.396227,2.190007
496.583451,323.367461,2.405392,2.231251
495.022217,321.359415,2.414558,2.272495
493.416274,319.385489,2.440526,2.310684
491.765114,317.446696,2.471586,2.347854
490.078448,315.535880,2.502647,2.385534
488.371613,313.641390,2.533707,2.423214
486.659999,311.751529,2.564767,2.460384
484.958852,309.854713,2.595828,2.498064
483.274023,307.946450,2.619250,2.519959
481.596570,306.033418,2.623324,2.501119
479.916249,304.123275,2.626888,2.481770
478.222819,302.223679,2.630961,2.462930
476.507312,300.341633,2.634526,2.443581
474.767074,298.480888,2.638599,2.424741
473.001402,296.644189,2.642163,2.405392
471.209592,294.834281,2.657948,2.401828
469.390997,293.053791,2.677806,2.402846
467.546002,291.302996,2.697155,2.403355
465.675955,289.579999,2.716505,2.404374
463.782237,287.882825,2.735854,2.405392
461.866233,286.209496,2.755203,2.406411
459.929209,284.558288,2.775061,2.406920
457.971362,282.929800,2.757749,2.445109
455.992316,281.325885,2.715486,2.508757
453.991685,279.748409,2.672715,2.572914
451.969085,278.199239,2.630452,2.636562
449.924132,276.680241,2.587681,2.700211
447.856443,275.193281,2.595828,2.675260
445.765632,273.740225,2.631471,2.600410
443.651317,272.322939,2.667623,2.525560
441.513255,270.943017,2.690027,2.471586
439.351897,269.600738,2.666095,2.489917
437.167906,268.295984,2.642163,2.508248
434.961941,267.028633,2.650310,2.535744
432.734662,265.798568,2.685444,2.570877
430.486731,264.605668,2.720069,2.606011
428.218809,263.449814,2.755203,2.641145
425.931557,262.330886,2.721596,2.642673
423.625633,261.248765,2.670169,2.635544
421.302188,260.202301,2.618741,2.627906
418.966761,259.181079,2.573933,2.616704
416.627212,258.169780,2.599901,2.558657
414.291423,257.153040,2.625870,2.501119
411.966960,256.116268,2.651838,2.443581
409.643408,255.088551,2.677806,2.385534
407.283446,254.164330,2.703775,2.327996
404.866792,253.396323,2.702247,2.271986
402.402376,252.765766,2.676788,2.217503
399.902512,252.253667,2.650820,2.163020
397.384056,251.868098,2.624851,2.108537
394.861865,251.617499,2.598883,2.054054
392.335036,251.474208,2.551019,2.040815
389.798320,251.401161,2.488899,2.054054
387.252134,251.384711,2.427287,2.067293
384.701901,251.431888,2.365167,2.080532
382.153216,251.550438,2.303046,2.093261
379.611675,251.748104,2.241434,2.106500
377.082520,252.031850,2.288280,2.079513
374.567947,252.401832,2.361093,2.042852
372.068566,252.854693,2.320358,2.138579
369.584985,253.387049,2.261802,2.255182
367.117785,253.995460,2.255182,2.263839
364.666547,254.673465,2.276568,2.215466
362.229368,255.410155,2.298463,2.166584
359.804228,256.194264,2.319849,2.118212
357.389106,257.014523,2.311193,2.121776
354.982266,257.860429,2.276059,2.171676
352.587117,258.735273,2.241434,2.221576
350.211543,259.654331,2.246017,2.226159
347.863574,260.633277,2.272495,2.205282
345.551227,261.687759,2.298463,2.184915
343.277477,262.823294,2.307629,2.174222
341.032537,264.019766,2.276568,2.185933
338.804635,265.253065,2.244999,2.197645
336.581998,266.499087,2.213938,2.209865
334.352959,267.733936,2.182878,2.221576
332.111221,268.944501,2.151309,2.233288
329.858289,270.133337,2.120248,2.244999
327.596283,271.304233,2.089188,2.256710
325.327320,272.460976,2.155891,2.272495
323.053519,273.607353,2.226668,2.287770
320.776999,274.747153,2.297954,2.303555
318.499878,275.884162,2.369240,2.319340
316.224275,277.022170,2.440017,2.335125
313.952363,278.165127,2.511303,2.350909
311.687280,279.319877,2.582589,2.366185
309.432984,280.495727,2.653366,2.381970
307.193462,281.702062,2.721596,2.450201
304.972696,282.948256,2.785754,2.581570
302.773401,284.239399,2.849911,2.712431
300.595148,285.569967,2.914068,2.843801
298.437036,286.932825,2.978735,2.974662
296.298158,288.320835,3.042892,3.106031
294.177367,289.726555,3.107050,3.237401
292.061667,291.127814,3.171207,3.368262
289.921179,292.481444,3.235874,3.499632
287.724731,293.742674,3.300031,3.631002
285.441153,294.866729,3.364188,3.761862
283.050094,295.804682,3.359606,3.628965
280.578960,296.489281,3.413070,3.532729
278.068326,296.848219,3.483847,3.482829
275.558762,296.809188,3.454823,3.572954
273.090998,296.299953,3.430892,3.591285
270.752852,295.269404,3.382519,3.580592
268.745117,293.717319,3.286283,3.585684
267.248446,291.691963,3.180372,3.472645
266.355439,289.339847,3.099412,3.313779
266.132203,286.822259,3.015906,3.147785
266.540802,284.303393,2.911523,2.998084
267.494693,281.946765,2.740436,2.996557
268.886793,279.834878,2.597355,2.934436
270.583331,277.943609,2.507738,2.757749
272.463214,276.237766,2.470059,2.683917
274.463191,274.667021,2.450201,2.647255
276.534435,273.177274,2.430851,2.610085
278.628117,271.714421,2.410993,2.573423
280.697819,270.226969,2.391644,2.536253
282.732574,268.701791,2.371786,2.499592
284.748408,267.154978,2.352437,2.462930
286.762027,265.603352,2.332579,2.425760
288.790089,264.063694,2.313230,2.389098
290.840536,262.544535,2.293371,2.351928
292.902167,261.036292,2.274022,2.315266
294.961245,259.526982,2.257219,2.273004
297.004030,258.004618,2.257219,2.200190
299.018201,256.457925,2.257219,2.127377
301.001689,254.880752,2.257219,2.055073
302.956925,253.269195,2.257728,1.982259
304.886355,251.619359,2.237361,1.958837
306.792428,249.927352,2.197645,1.982259
308.671745,248.187623,2.157928,2.005682
310.498186,246.388181,2.118721,2.029104
312.240113,244.515471,2.098863,2.038269
313.865891,242.555939,2.100390,2.031650
315.345961,240.497241,2.101408,2.025031
316.680413,238.344294,2.140107,1.980222
317.891448,236.114887,2.181860,1.932359
319.001793,233.827117,2.195608,1.896207
320.034175,231.499078,2.164038,1.878894
321.009804,229.147431,2.131960,1.861582
321.939192,226.778709,2.101918,1.862600
322.828255,224.395090,2.076458,1.916574
323.682892,221.998739,2.050999,1.970039
324.509000,219.591820,2.025031,2.023503
325.312478,217.176496,1.999571,2.076968
326.099223,214.754931,1.974112,2.130941
326.875133,212.329288,1.976658,2.137561
327.646108,209.901732,1.982768,2.138579
328.417803,207.474337,1.988369,2.140107
329.192532,205.047959,1.994480,2.141634
329.970156,202.622553,2.000590,2.142652
330.750477,200.198057,2.006191,2.144180
331.533300,197.774407,2.012301,2.145708
332.318428,195.351540,2.017902,2.146726
333.105664,192.929392,2.024012,2.148254
333.894814,190.507900,2.030122,2.149272
334.685680,188.087002,2.035724,2.150799
335.478066,185.666633,2.041834,2.152327
336.271776,183.246730,2.047435,2.153345
337.066614,180.827230,2.053545,2.154873
337.862383,178.408069,2.059655,2.156400
338.658887,175.989186,2.065256,2.157419
339.455930,173.570514,2.071367,2.158946
340.253315,171.151993,2.076968,2.160474
341.050847,168.733557,2.083078,2.161492
341.848329,166.315145,2.089188,2.163020
342.645565,163.896692,2.094789,2.164547
343.442358,161.478136,2.100899,2.165566
344.238512,159.059412,2.106500,2.167093
345.033831,156.640458,2.112611,2.168112
345.828120,154.221210,2.118721,2.169639
346.621181,151.801605,2.124322,2.171167
347.412817,149.381581,2.130432,2.172185
348.202834,146.961072,2.136033,2.173713
348.991035,144.540016,2.142143,2.175240
349.777223,142.118350,2.148254,2.176259
350.561202,139.696010,2.153855,2.177786
351.342776,137.272934,2.159965,2.179314
352.121749,134.849057,2.205791,2.186952
352.897924,132.424317,2.252127,2.195099
353.671105,129.998649,2.297954,2.203246
354.441096,127.571992,2.344290,2.210883
355.207701,125.144281,2.275041,2.232778
355.970723,122.715453,2.270967,2.246017
356.730043,120.285465,2.268421,2.259256
357.486550,117.854547,2.265875,2.271986
358.241848,115.423123,2.263329,2.285224
358.997558,112.991619,2.260784,2.297954
359.755297,110.560463,2.258238,2.311193
360.516686,108.130080,2.255692,2.323923
361.283344,105.700899,2.253146,2.337161
362.056890,103.273346,2.250600,2.350400
362.838944,100.847848,2.248054,2.363130
363.624868,98.421389,2.245508,2.376369
364.368705,95.968213,2.306610,2.406920
364.990640,93.463661,2.480752,2.459875
365.298123,90.951039,2.650310,2.457329
365.057775,88.501620,3.060714,2.458857
364.185408,86.200791,3.063769,2.895738
362.772201,84.150409,2.739418,3.126908
360.931034,82.418685,2.962950,2.617723
358.815424,80.953426,2.805103,2.505193
356.580961,79.677871,2.539308,2.506211
354.299649,78.535108,2.503156,2.496027
351.987119,77.481624,2.517413,2.483807
349.657947,76.474150,2.531670,2.471586
347.326665,75.469553,2.545927,2.459366
345.002479,74.440619,2.560185,2.447145
342.684315,73.390890,2.574442,2.434925
340.369921,72.327427,2.589208,2.422195
338.057044,71.257288,2.603465,2.409975
335.743473,70.187423,2.617723,2.397754
333.428127,69.121522,2.631980,2.385534
331.111202,68.059607,2.646237,2.373314
328.792965,67.001502,2.660494,2.361093
326.473680,65.947028,2.674751,2.348873
324.153613,64.896011,2.689009,2.336143
321.833029,63.848274,2.703775,2.323923
319.512193,62.803638,2.718032,2.311702
317.191371,61.761929,2.732289,2.299482
314.870833,60.722948,2.746546,2.287261
312.551381,59.683974,2.760804,2.275041
310.234832,58.637487,2.775061,2.262311
307.923118,57.575429,2.789318,2.250091
305.618169,56.489737,2.803575,2.237870
303.318278,55.377918,2.818342,2.225650
300.999391,54.271654,2.832599,2.213429
298.633971,53.232348,2.846856,2.201209
296.225067,52.424075,2.861113,2.188479
293.787248,52.044182,2.683407,2.318321
291.333146,52.142130,2.460384,2.407429
