-1.548338,1.325099,3.357806,3.427795
-2.836479,3.811044,3.362285,3.430595
-4.124690,6.296957,3.366765,3.433395
-5.412966,8.782837,3.371244,3.436194
-6.701305,11.268686,3.375723,3.438994
-7.989704,13.754505,3.380203,3.441793
-9.278161,16.240294,3.384682,3.444593
-10.566673,18.726057,3.389161,3.447392
-11.855238,21.211792,3.393641,3.450192
-13.143854,23.697503,3.398120,3.452992
-14.432517,26.183189,3.402599,3.455791
-15.721225,28.668852,3.407079,3.458591
-17.009976,31.154493,3.411558,3.461390
-18.298767,33.640114,3.416037,3.464190
-19.587595,36.125715,3.420517,3.466989
-20.876457,38.611297,3.425556,3.469789
-22.165353,41.096863,3.430035,3.472589
-23.454279,43.582412,3.434514,3.475388
-24.743231,46.067946,3.438994,3.478188
-26.032209,48.553466,3.443473,3.480987
-27.321210,51.038974,3.447952,3.483787
-28.610234,53.524469,3.452432,3.486586
-29.899277,56.009952,3.456911,3.489386
-31.188339,58.495425,3.461390,3.492186
-32.477417,60.980889,3.465870,3.494985
-33.766511,63.466344,3.470349,3.497785
-35.055619,65.951791,3.474828,3.500584
-36.344738,68.437232,3.479308,3.503384
-37.633868,70.922665,3.483787,3.506183
-38.923006,73.408094,3.488266,3.508983
-40.212151,75.893519,3.492746,3.511783
-41.501302,78.378939,3.497225,3.514582
-42.790456,80.864357,3.501704,3.517382
-44.079612,83.349775,3.506183,3.520181
-45.368768,85.835190,3.510663,3.522981
-46.657923,88.320605,3.515142,3.525780
-47.947076,90.806022,3.519621,3.528580
-49.236224,93.291440,3.524101,3.531380
-50.525364,95.776860,3.528580,3.534179
-51.814497,98.262284,3.533059,3.536979
-53.103621,100.747713,3.537539,3.539778
-54.392734,103.233147,3.542018,3.542578
-55.681834,105.718586,3.546497,3.545377
-56.970919,108.204033,3.550977,3.548177
-58.259987,110.689487,3.555456,3.550977
-59.549039,113.174951,3.559935,3.553776
-60.838069,115.660423,3.564415,3.556576
-62.127080,118.145906,3.568894,3.559375
-63.416067,120.631400,3.573373,3.562175
-64.705030,123.116906,3.577853,3.564974
-65.993967,125.602426,3.582332,3.567774
-67.282876,128.087960,3.586811,3.570574
-68.571755,130.573507,3.591290,3.573373
-69.860604,133.059071,3.595770,3.576173
-71.149420,135.544651,3.600249,3.578972
-72.438201,138.030248,3.604728,3.581772
-73.726946,140.515864,3.609208,3.584571
-75.015654,143.001498,3.613687,3.587371
-76.304322,145.487153,3.618166,3.590171
-77.592949,147.972828,3.622646,3.592970
-78.881533,150.458526,3.627125,3.595770
-80.170073,152.944245,3.631604,3.598569
-81.458567,155.429988,3.636084,3.601369
-82.747014,157.915756,3.640563,3.604168
-84.035411,160.401548,3.645042,3.606968
-85.323757,162.887367,3.649522,3.609768
-86.612051,165.373213,3.654001,3.612567
-87.900290,167.859086,3.658480,3.615367
-89.188474,170.344987,3.662959,3.618166
-90.476599,172.830919,3.667439,3.620966
-91.764666,175.316881,3.672478,3.623765
-93.052671,177.802874,3.676957,3.626565
-94.340614,180.288899,3.681437,3.629365
-95.628493,182.774957,3.685916,3.632164
-96.916307,185.261049,3.690395,3.634964
-98.204052,187.747175,3.694875,3.637763
-99.491729,190.233338,3.699354,3.640563
-100.779335,192.719537,3.703833,3.643362
-102.066868,195.205772,3.708313,3.646162
-103.354327,197.692047,3.712792,3.648962
-104.641710,200.178360,3.717271,3.651761
-105.929016,202.664713,3.721750,3.654561
-107.216243,205.151107,3.726230,3.657360
-108.503389,207.637542,3.730709,3.660160
-109.790453,210.124021,3.735188,3.662959
-111.077433,212.610542,3.739668,3.665759
-112.364331,215.097106,3.744147,3.668559
-113.651178,217.583696,3.748626,3.671358
-114.938008,220.070295,3.753106,3.674158
-116.224856,222.556885,3.757585,3.676957
-117.511760,225.043447,3.762064,3.679757
-118.798755,227.529961,3.766544,3.682556
-120.085876,230.016411,3.771023,3.685356
-121.373161,232.502776,3.775502,3.688156
-122.660644,234.989039,3.779982,3.691515
-123.948361,237.475183,3.784461,3.694315
-125.236349,239.961186,3.788940,3.697114
-126.524644,242.447033,3.793420,3.699914
-127.813281,244.932703,3.797899,3.702713
-129.102295,247.418178,3.802378,3.705513
-130.391724,249.903440,3.806857,3.708313
-131.681603,252.388472,3.811337,3.711112
-132.971968,254.873252,3.815816,3.713912
-134.262854,257.357764,3.820295,3.716711
-135.554298,259.841989,3.824775,3.719511
-136.846336,262.325909,3.829254,3.722310
-138.139003,264.809504,3.833733,3.725110
-139.432335,267.292757,3.838213,3.727910
-140.726368,269.775650,3.842692,3.730709
-142.021140,272.258162,3.847171,3.733509
-143.316684,274.740277,3.851651,3.736308
-144.613037,277.221975,3.856130,3.739108
-145.910234,279.703238,3.860609,3.741907
-147.208312,282.184048,3.865089,3.744707
-148.507307,284.664386,3.869568,3.747507
-149.807255,287.144234,3.884126,3.767663
-151.108191,289.623573,3.901483,3.792860
-152.410152,292.102384,3.918840,3.818056
-153.713172,294.580649,3.936198,3.843252
-155.017289,297.058350,3.953555,3.869008
-156.322514,299.535480,3.971472,3.894204
-157.628743,302.012083,3.988830,3.919400
-158.935840,304.488222,4.006187,3.945156
-160.243665,306.963959,4.023544,3.970352
-161.552081,309.439356,4.040902,3.995549
-162.860952,311.914472,4.058259,4.020745
-164.170138,314.389372,4.075616,4.046501
-165.479503,316.864117,4.092974,4.071697
-166.788906,319.338767,4.110331,4.096893
-168.098213,321.813385,4.127688,4.122089
-169.407285,324.288032,4.145606,4.147845
-170.715984,326.762771,4.162963,4.173041
-172.024171,329.237663,4.180320,4.198238
-173.331711,331.712769,4.197678,4.223434
-174.638464,334.188152,4.215035,4.249190
-175.944293,336.663873,4.232392,4.274386
-177.249063,339.139993,4.249750,4.299582
-178.554284,341.615958,4.267107,4.325338
-179.865711,344.089639,4.284464,4.350534
-181.189773,346.558649,4.301822,4.375730
-182.532904,349.020602,4.319179,4.400927
-183.896421,351.475038,4.337096,4.426683
-185.237214,353.938229,4.354454,4.451879
-186.489311,356.435051,4.371811,4.477075
-187.586552,358.990454,4.364532,4.690402
-188.396636,361.632090,4.605855,4.949083
-188.252791,364.383420,4.833740,5.107538
-186.853125,366.798515,4.839339,5.296789
-184.561266,368.376413,4.770470,5.142253
-181.904654,369.123963,4.615374,5.046508
-179.206859,369.157783,4.469236,4.999475
-176.495046,368.690746,4.463077,4.931725
-173.774810,367.942737,4.457478,4.863416
-171.051693,367.131342,4.451319,4.795666
-168.329167,366.378356,4.445160,4.727357
-165.607926,365.677157,4.439001,4.659607
-162.888465,365.012124,4.432842,4.591857
-160.171284,364.367639,4.426683,4.523548
-157.456879,363.728080,4.420524,4.455798
-154.745751,363.077829,4.414924,4.387489
-152.038396,362.401266,4.408765,4.319739
-149.335313,361.682771,4.402606,4.251429
-146.636467,360.910903,4.396447,4.183680
-143.933610,360.138716,4.390288,4.115370
-141.212036,359.469943,4.384129,4.047621
-138.456868,359.009685,4.377970,3.979871
-135.653572,358.863185,4.318619,3.926119
-132.862254,359.166845,4.269907,3.889165
-130.309772,360.126034,4.361733,3.935078
-128.116648,361.777534,4.437881,3.973712
-126.121086,363.768908,4.404286,3.964753
-124.179890,365.812947,4.370131,3.955235
-122.270119,367.873219,4.336536,3.946276
-120.384389,369.945743,4.302942,3.937317
-118.515318,372.026538,4.268787,3.927799
-116.655521,374.111621,4.235192,3.918840
-114.797616,376.197010,4.201597,3.909882
-112.934219,378.278724,4.168002,3.900363
-111.057947,380.352781,4.133847,3.891405
-109.163234,382.416296,4.100253,3.882446
-107.257207,384.474045,4.066658,3.872927
-105.352402,386.534067,4.032503,3.863969
-103.461377,388.604415,3.998908,3.855010
-101.596236,390.692826,3.965313,3.845492
-99.753396,392.796086,3.931718,3.836533
-97.909934,394.897484,3.897564,3.827574
-96.041730,396.979471,3.863969,3.818056
-94.124773,399.024261,3.830374,3.809097
-92.138649,401.005793,3.699914,3.893644
-90.067366,402.887850,3.535859,4.010666
-87.895200,404.633596,3.480987,3.957474
-85.606429,406.206195,3.568334,3.683676
-83.193864,407.583691,3.655681,3.409878
-80.681730,408.798889,3.568334,3.524101
-78.101473,409.897188,3.464750,3.675278
-75.484542,410.923988,3.421076,3.709432
-72.856788,411.917036,3.433955,3.633284
-70.223621,412.886122,3.446833,3.557136
-67.585786,413.834655,3.460270,3.481547
-64.944025,414.766043,3.574493,3.539778
-62.299082,415.683694,3.615367,3.573373
-59.651701,416.591017,3.623765,3.584571
-57.002625,417.491419,3.632164,3.595770
-54.352596,418.388310,3.640003,3.606968
-51.702328,419.284949,3.648402,3.618726
-49.052114,420.182656,3.656800,3.629925
-46.401958,421.081388,3.665199,3.641123
-43.751856,421.981072,3.673598,3.652321
-41.101802,422.881637,3.681997,3.664079
-38.451795,423.783009,3.689835,3.675278
-35.801830,424.685117,3.698234,3.686476
-33.151903,425.587887,3.706633,3.697674
-30.502010,426.491248,3.715032,3.709432
-27.852147,427.395127,3.723430,3.720631
-25.202311,428.299452,3.731269,3.731829
-22.552497,429.204149,3.739668,3.743027
-19.902703,430.109149,3.748066,3.754785
-17.252923,431.014377,3.756465,3.765984
-14.603154,431.919761,3.764864,3.777182
-11.953393,432.825229,3.772703,3.788380
-9.303636,433.730710,3.781101,3.800138
-6.653878,434.636136,3.789500,3.811337
-4.004119,435.541492,3.797899,3.822535
-1.354359,436.446779,3.806298,3.833733
1.295401,437.352000,3.814136,3.845492
3.945162,438.257155,3.822535,3.856690
6.594925,439.162247,3.830934,3.867888
9.244688,440.067279,3.839332,3.879086
11.894452,440.972251,3.847731,3.890845
14.544217,441.877166,3.855570,3.902043
17.193982,442.782026,3.863969,3.913241
19.843749,443.686832,3.872367,3.924439
22.493515,444.591586,3.880766,3.936198
25.143283,445.496291,3.889165,3.947396
27.793052,446.400949,3.897004,3.958594
30.442820,447.305559,3.905402,3.969793
33.092590,448.210126,3.913801,3.981551
35.742360,449.114652,3.922200,3.992749
