-0.139975,1.032047,4.204943,4.070619
0.739257,4.324031,4.199488,4.065847
1.618533,7.616003,4.194034,4.061755
2.497838,10.907961,4.188579,4.057664
3.377154,14.199909,4.183124,4.053573
4.256465,17.491846,4.177669,4.048800
5.135755,20.783773,4.172214,4.044709
6.015007,24.075692,4.166760,4.040618
6.894205,27.367604,4.161305,4.036527
7.773334,30.659509,4.155850,4.031754
8.652396,33.951408,4.150395,4.027663
9.531392,37.243302,4.144941,4.023572
10.410324,40.535192,4.139486,4.019481
11.289195,43.827077,4.134031,4.014708
12.168008,47.118959,4.129258,4.010617
13.046766,50.410838,4.123803,4.006526
13.925469,53.702715,4.118349,4.001753
14.804122,56.994591,4.112894,3.997662
15.682725,60.286466,4.107439,3.993571
16.561282,63.578340,4.101984,3.989480
17.439794,66.870216,4.096530,3.984707
18.318264,70.162093,4.091075,3.980616
19.196696,73.453970,4.085620,3.976525
20.075090,76.745851,4.080165,3.972434
20.953449,80.037734,4.074711,3.967661
21.831777,83.329621,4.069256,3.963570
22.710073,86.621511,4.063801,3.959479
23.588343,89.913408,4.058346,3.955388
24.466588,93.205310,4.053573,3.950615
25.344809,96.497217,4.048119,3.946524
26.223011,99.789131,4.042664,3.942432
27.101194,103.081054,4.037209,3.938341
27.979363,106.372983,4.031754,3.933568
28.857517,109.664923,4.026299,3.929477
29.735661,112.956871,4.020845,3.925386
30.613796,116.248828,4.015390,3.921295
31.491925,119.540797,4.009935,3.916522
32.370051,122.832777,4.004480,3.912431
33.248175,126.124768,3.999026,3.908340
34.126301,129.416772,3.993571,3.904249
35.004429,132.708789,3.988116,3.899476
35.882564,136.000820,3.982661,3.895385
36.760706,139.292865,3.977207,3.891294
37.638860,142.584926,3.972434,3.887203
38.517026,145.877001,3.966979,3.882430
39.395207,149.169093,3.961524,3.878339
40.273406,152.461202,3.956069,3.874248
41.151627,155.753329,3.950615,3.870157
42.029868,159.045474,3.945160,3.865384
42.908136,162.337637,3.939705,3.861293
43.786429,165.629820,3.934250,3.857202
44.664753,168.922024,3.928796,3.853111
45.543109,172.214247,3.923341,3.848338
46.421499,175.506492,3.917886,3.844247
47.299926,178.798759,3.912431,3.840156
48.178392,182.091049,3.906976,3.836064
49.056900,185.383361,3.901522,3.831292
49.935451,188.675698,3.896749,3.827200
50.814048,191.968059,3.891294,3.823109
51.692695,195.260446,3.885839,3.819018
52.571393,198.552858,3.880384,3.814245
53.450144,201.845296,3.874930,3.810154
54.328951,205.137762,3.869475,3.806063
55.207813,208.430246,3.864020,3.801972
56.086717,211.722702,3.858565,3.797199
56.965648,215.015077,3.853111,3.793108
57.844591,218.307317,3.847656,3.789017
58.723527,221.599367,3.842201,3.784926
59.602444,224.891174,3.836746,3.780153
60.481325,228.182683,3.831292,3.776062
61.360153,231.473842,3.825837,3.771971
62.238915,234.764593,3.821064,3.767198
63.117593,238.054886,3.815609,3.763107
63.996173,241.344664,3.810154,3.759016
64.874639,244.633875,3.804700,3.754925
65.752974,247.922465,3.799245,3.750152
66.631164,251.210400,3.793790,3.746061
67.509178,254.498437,3.788335,3.741970
68.386974,257.788341,3.782881,3.737879
69.264505,261.081942,3.777426,3.733106
70.141727,264.381071,3.771971,3.729015
71.018594,267.687557,3.766516,3.724924
71.895060,271.003231,3.761061,3.720833
72.771551,274.326658,3.755607,3.716060
73.655449,277.608171,3.750152,3.711969
74.555333,280.776732,3.745379,3.707877
75.418814,283.989998,3.739924,3.703786
76.217235,287.457419,3.734469,3.699013
77.202112,290.897931,3.729015,3.700377
78.695107,293.907069,3.771971,4.180397
80.965770,296.129211,4.352222,4.662462
83.908457,297.560422,4.250627,4.751102
87.253167,298.350828,4.092439,4.660416
90.729692,298.651201,3.987434,4.133349
94.155785,298.611379,4.181760,3.819700
97.538161,298.379194,4.126531,3.793108
100.908012,298.102213,4.011981,3.834019
104.290428,297.901424,3.897431,3.875612
107.686956,297.795144,3.814927,3.853111
111.093457,297.776905,3.769925,3.759016
114.505793,297.840241,3.719469,3.688786
117.919825,297.978684,3.648557,3.696968
121.331415,298.185768,3.594009,3.689468
124.736431,298.455015,3.573554,3.647875
128.132520,298.778136,3.624692,3.647193
131.521196,299.142882,3.856520,3.749470
134.904486,299.536483,3.913113,3.759016
138.284415,299.946168,3.870839,3.717423
141.663011,300.359165,3.829246,3.675831
145.042298,300.762705,3.781517,3.672421
148.424273,301.144215,3.726287,3.721514
151.809806,301.498678,3.670376,3.769925
155.198316,301.830792,3.614465,3.818336
158.589128,302.145894,3.559235,3.867429
161.981566,302.449322,3.503324,3.915840
165.374953,302.746412,3.447412,3.964251
168.768614,303.042503,3.391501,4.013344
172.161989,303.341998,3.577645,3.809473
175.554990,303.645577,3.764471,3.604919
178.947642,303.952982,3.833337,3.527188
182.339972,304.263961,3.821746,3.536052
185.732008,304.578258,3.810154,3.545598
189.123775,304.895617,3.799245,3.554462
192.515301,305.215786,3.787653,3.563326
195.906612,305.538509,3.776062,3.572872
199.297735,305.863531,3.764471,3.581736
202.688697,306.190597,3.753561,3.590600
206.079525,306.519453,3.741970,3.600146
209.470245,306.849843,3.730378,3.609010
212.860884,307.181514,3.718787,3.617874
216.251469,307.514210,3.707196,3.627420
219.642027,307.847676,3.696286,3.636284
223.032584,308.181657,3.684695,3.645148
226.423167,308.515901,3.673103,3.654694
229.813803,308.850150,3.661512,3.663557
233.204520,309.184151,3.650602,3.672421
236.595342,309.517648,3.639011,3.681967
239.986298,309.850387,3.627420,3.690831
243.377414,310.182113,3.615828,3.699695
246.768717,310.512572,3.600828,3.721514
250.160232,310.841508,3.583782,3.746743
253.551989,311.168667,3.567417,3.772653
256.944012,311.493794,3.550371,3.797881
260.336330,311.816634,3.534007,3.823791
263.728988,312.136317,3.516961,3.849020
267.122180,312.447174,3.500596,3.874930
270.516171,312.741285,3.483550,3.900158
273.911230,313.010719,3.467186,3.926068
277.307619,313.247543,3.450140,3.951296
280.705605,313.443825,3.433775,3.976525
284.105453,313.591633,3.417411,3.994935
287.507332,313.685494,3.405138,3.977207
290.910998,313.730386,3.392865,3.958797
294.316095,313.734050,3.379910,3.941069
297.722270,313.704233,3.367636,3.923341
301.129171,313.648681,3.354681,3.905613
304.536441,313.575137,3.342408,3.887203
307.943728,313.491340,3.329453,3.869475
311.350763,313.402788,3.317180,3.851747
314.757487,313.309638,3.304225,3.834019
318.163867,313.211266,3.291952,3.815609
321.569870,313.107050,3.279678,3.797881
324.975466,312.996366,3.266723,3.780153
328.380624,312.878591,3.254450,3.762425
331.785311,312.753101,3.241495,3.744015
335.189497,312.619274,3.229222,3.726287
338.593148,312.476487,3.231949,3.714014
341.996234,312.324115,3.241495,3.703786
345.398723,312.161535,3.251723,3.693559
348.800585,311.988125,3.261268,3.684013
352.201786,311.803261,3.270814,3.673785
355.602305,311.606499,3.280360,3.663557
359.002157,311.398178,3.289906,3.653330
362.401373,311.178858,3.299452,3.643102
365.799977,310.949095,3.308998,3.632874
369.198000,310.709445,3.318544,3.623329
372.595468,310.460465,3.328089,3.613101
375.992409,310.202713,3.337635,3.602873
379.388851,309.936746,3.347181,3.592646
382.784822,309.663121,3.356727,3.582418
386.180349,309.382394,3.366273,3.572190
389.575461,309.095123,3.375819,3.568099
392.970184,308.801864,3.385364,3.566735
396.364547,308.503175,3.395592,3.566054
399.758578,308.199614,3.405138,3.564690
403.152303,307.891735,3.414684,3.563326
406.545752,307.580098,3.424230,3.562644
409.938952,307.265259,3.433775,3.561281
413.331930,306.947775,3.443321,3.559917
416.724715,306.628203,3.452867,3.558553
420.117333,306.307098,3.462413,3.557871
423.509813,305.985021,3.472641,3.556508
426.902184,305.662526,3.482187,3.555144
430.294472,305.340171,3.491732,3.554462
433.686704,305.018513,3.501278,3.553098
437.078909,304.698110,3.510824,3.551735
440.471115,304.379517,3.520370,3.551053
443.863349,304.063293,3.529916,3.549689
447.255629,303.749826,3.539462,3.548326
450.647886,303.438062,3.549689,3.546962
454.040004,303.126206,3.559235,3.546280
457.431870,302.812456,3.568781,3.544916
460.823368,302.495011,3.578327,3.543553
464.214384,302.172070,3.587873,3.542871
467.604803,301.841832,3.597418,3.541507
470.994664,301.504232,3.606964,3.540143
474.384736,301.167330,3.617192,3.539462
477.775995,300.841559,3.626738,3.538098
481.169422,300.537353,3.636284,3.536734
