-6.436699,1.051211,3.548574,3.560514
-8.913772,2.160047,3.549116,3.561600
-11.390753,3.268965,3.549659,3.562685
-13.867650,4.377961,3.550202,3.563771
-16.344474,5.487032,3.551288,3.564857
-18.821233,6.596172,3.551830,3.566485
-21.297939,7.705378,3.552373,3.567570
-23.774601,8.814646,3.552916,3.568656
-26.251229,9.923972,3.553459,3.569741
-28.727833,11.033350,3.554001,3.570827
-31.204422,12.142778,3.554544,3.571912
-33.681007,13.252253,3.555087,3.572998
-36.157596,14.361768,3.555630,3.574083
-38.634190,15.471321,3.556172,3.575169
-41.110791,16.580908,3.556715,3.576255
-43.587397,17.690527,3.557801,3.577340
-46.064011,18.800174,3.558343,3.578968
-48.540630,19.909845,3.558886,3.580054
-51.017257,21.019538,3.559429,3.581139
-53.493891,22.129249,3.559972,3.582225
-55.970533,23.238975,3.560514,3.583310
-58.447183,24.348712,3.561057,3.584396
-60.923840,25.458458,3.561600,3.585481
-63.400507,26.568208,3.562143,3.586567
-65.877182,27.677959,3.562685,3.587653
-68.353866,28.787710,3.563228,3.588738
-70.830559,29.897455,3.564314,3.589824
-73.307262,31.007191,3.564857,3.590909
-75.783975,32.116916,3.565399,3.592537
-78.260697,33.226626,3.565942,3.593623
-80.737430,34.336318,3.566485,3.594708
-83.214175,35.445988,3.567028,3.595794
-85.690929,36.555633,3.567570,3.596879
-88.167695,37.665250,3.568113,3.597965
-90.644473,38.774836,3.568656,3.599050
-93.121262,39.884386,3.569199,3.600136
-95.598064,40.993899,3.569741,3.601222
-98.074878,42.103370,3.570827,3.602307
-100.551704,43.212797,3.571370,3.603393
-103.028543,44.322175,3.571912,3.605021
-105.505396,45.431502,3.572455,3.606106
-107.982262,46.540775,3.572998,3.607192
-110.459142,47.649989,3.573541,3.608277
-112.936035,48.759143,3.574083,3.609363
-115.412944,49.868232,3.574626,3.610448
-117.889866,50.977253,3.575169,3.611534
-120.366804,52.086202,3.575712,3.612620
-122.843757,53.195077,3.576255,3.613705
-125.320724,54.303875,3.576797,3.614791
-127.797689,55.412639,3.577883,3.615876
-130.274589,56.521515,3.578426,3.616962
-132.751362,57.630659,3.578968,3.618590
-135.227941,58.740229,3.579511,3.619675
-137.704262,59.850383,3.580054,3.620761
-140.180260,60.961277,3.580597,3.621846
-142.655870,62.073071,3.581139,3.622932
-145.131026,63.185920,3.581682,3.624018
-147.605665,64.299982,3.582225,3.625103
-150.079720,65.415415,3.582768,3.626189
-152.553128,66.532376,3.584396,3.627817
-155.025824,67.651023,3.592537,3.631073
-157.497741,68.771512,3.600679,3.634873
-159.968815,69.894002,3.608820,3.638672
-162.438981,71.018650,3.616962,3.642471
-164.908176,72.145613,3.625103,3.646271
-167.376333,73.275049,3.633244,3.650070
-169.843386,74.407115,3.641386,3.653327
-172.309411,75.541561,3.649527,3.657126
-174.775443,76.675315,3.658211,3.660925
-177.242920,77.804113,3.666353,3.664725
-179.713286,78.923685,3.674494,3.668524
-182.187982,80.029765,3.676123,3.619133
-184.666590,81.125779,3.678294,3.569741
-187.141724,82.244005,3.679922,3.520350
-189.607198,83.412826,3.682093,3.470959
-192.095720,84.514497,3.683721,3.421568
-194.663855,85.333674,3.715744,3.511666
-197.308751,85.769111,3.726599,3.762964
-199.984087,85.804390,3.948046,3.684264
-202.657136,85.477945,3.755366,3.908967
-205.325467,84.938390,3.636501,3.814527
-207.989092,84.330445,3.784675,3.780333
-210.638898,83.678673,3.722257,3.785218
-213.261965,82.957525,3.733113,3.754280
-215.845361,82.141286,3.875316,3.658754
-218.376425,81.204808,3.962701,3.635958
-220.851480,80.141705,3.920908,3.684264
-223.277722,78.968287,3.872602,3.772191
-225.662997,77.702225,3.733113,3.950760
