7.918079,-3.964684,4.746321,4.590139
11.563673,-5.618695,4.743918,4.586935
15.209081,-7.272989,4.741515,4.583732
18.854319,-8.927540,4.739112,4.580528
22.499403,-10.582319,4.736710,4.577324
26.144349,-12.237294,4.734307,4.574121
29.789172,-13.892436,4.731904,4.570917
33.433889,-15.547715,4.729501,4.567713
37.078517,-17.203103,4.727099,4.565310
40.723070,-18.858571,4.724696,4.562107
44.367565,-20.514087,4.722293,4.558903
48.012018,-22.169624,4.719890,4.555699
51.656444,-23.825152,4.717487,4.552495
55.300859,-25.480639,4.715085,4.549292
58.945281,-27.136059,4.712682,4.546088
62.589725,-28.791380,4.710279,4.542884
66.234205,-30.446573,4.707876,4.539681
69.878739,-32.101610,4.705473,4.536477
73.523343,-33.756460,4.703071,4.533273
77.168032,-35.411094,4.700668,4.530069
80.812822,-37.065481,4.698265,4.526866
84.457730,-38.719595,4.695862,4.523662
88.102772,-40.373403,4.693459,4.520458
91.747962,-42.026878,4.691858,4.517254
95.393318,-43.679988,4.689455,4.514051
99.038855,-45.332707,4.687052,4.510847
102.684588,-46.985001,4.684649,4.507643
106.330536,-48.636844,4.682246,4.504440
109.976713,-50.288205,4.679844,4.501236
113.623134,-51.939055,4.677441,4.498032
117.269817,-53.589365,4.675038,4.494828
120.916777,-55.239105,4.672635,4.491625
124.564030,-56.888245,4.670232,4.488421
128.211592,-58.536755,4.667830,4.485217
131.859478,-60.184607,4.665427,4.482814
135.507704,-61.831775,4.663024,4.479611
139.156259,-63.478279,4.660621,4.476407
142.805115,-65.124182,4.658218,4.473203
146.454240,-66.769545,4.655816,4.469999
150.103607,-68.414430,4.653413,4.466796
153.753184,-70.058901,4.651010,4.463592
157.402942,-71.703016,4.648607,4.460388
161.052851,-73.346842,4.646204,4.457185
164.702884,-74.990437,4.643802,4.453981
168.353005,-76.633866,4.641399,4.450777
172.003190,-78.277187,4.638996,4.447573
175.653407,-79.920465,4.636593,4.444370
179.303628,-81.563762,4.634190,4.441166
182.953820,-83.207139,4.631788,4.437962
186.603955,-84.850659,4.629385,4.434758
190.254004,-86.494384,4.626982,4.431555
193.903936,-88.138375,4.624579,4.428351
197.553722,-89.782694,4.622176,4.425147
201.203332,-91.427404,4.619774,4.421944
204.852735,-93.072566,4.617371,4.418740
208.501903,-94.718243,4.614968,4.415536
212.150806,-96.364496,4.612565,4.412332
215.799413,-98.011388,4.610163,4.409129
219.447696,-99.658981,4.607760,4.405925
223.095625,-101.307335,4.605357,4.402721
226.743167,-102.956515,4.602153,4.401119
230.390298,-104.606581,4.586135,4.416337
234.036983,-106.257596,4.570116,4.432356
237.683195,-107.909620,4.554097,4.447573
241.328903,-109.562718,4.538079,4.462791
244.974078,-111.216951,4.522060,4.478810
248.618691,-112.872379,4.506041,4.494027
252.262709,-114.529066,4.490023,4.510046
255.906106,-116.187073,4.474004,4.525264
259.548850,-117.846464,4.457985,4.540481
263.190913,-119.507300,4.441166,4.556500
266.832265,-121.169639,4.425147,4.571718
270.472902,-122.833493,4.409129,4.587736
274.112835,-124.498834,4.393110,4.602954
277.752079,-126.165638,4.379494,4.601352
281.390648,-127.833873,4.368281,4.587736
285.028554,-129.503512,4.357068,4.574922
288.665813,-131.174528,4.345054,4.561306
292.302437,-132.846892,4.333841,4.548491
295.938440,-134.520576,4.321827,4.534875
299.573834,-136.195552,4.310614,4.522060
303.208636,-137.871793,4.298600,4.509245
306.842856,-139.549269,4.287387,4.495629
310.476511,-141.227954,4.275373,4.482814
314.109612,-142.907820,4.264160,4.469199
317.742174,-144.588837,4.252146,4.456384
321.374210,-146.270977,4.240933,4.442768
325.005734,-147.954215,4.228919,4.429953
328.636760,-149.638519,4.217706,4.416337
332.267300,-151.323865,4.205692,4.403522
335.897368,-153.010222,4.194479,4.390707
339.526980,-154.697563,4.182465,4.377091
343.156147,-156.385860,4.171252,4.364276
346.784884,-158.075085,4.159238,4.350661
350.413203,-159.765210,4.148025,4.337846
354.041120,-161.456206,4.136011,4.324230
357.668647,-163.148047,4.124798,4.311415
361.295798,-164.840703,4.114386,4.292193
364.922586,-166.534148,4.108779,4.258554
368.549026,-168.228352,4.102372,4.224914
372.175130,-169.923287,4.095964,4.191275
375.800913,-171.618927,4.089557,4.156835
379.426388,-173.315242,4.083149,4.123196
383.051569,-175.012205,4.076742,4.089557
386.676469,-176.709787,4.070335,4.055918
390.301102,-178.407961,4.064728,4.021478
393.925481,-180.106700,4.058321,3.987839
397.549620,-181.805973,4.051913,3.954199
401.173532,-183.505754,4.051112,3.932574
404.797232,-185.206014,4.055117,3.921361
408.420734,-186.906727,4.058321,3.910949
412.044050,-188.607862,4.048709,3.905343
415.667194,-190.309394,4.039098,3.898935
419.290180,-192.011292,4.028686,3.893329
422.913021,-193.713529,4.019075,3.886921
426.535731,-195.416079,4.009464,3.880514
430.158325,-197.118912,3.999052,3.874907
433.780814,-198.822000,3.989440,3.868500
437.403213,-200.525316,3.979829,3.862893
441.025536,-202.228831,3.969417,3.856486
444.647795,-203.932517,3.959806,3.850879
448.270005,-205.636347,3.950195,3.844472
451.892180,-207.340291,3.939783,3.838064
455.514333,-209.044324,3.930172,3.832458
459.136477,-210.748415,3.920560,3.826050
462.758626,-212.452537,3.910148,3.820444
466.380794,-214.156663,3.900537,3.814036
470.002995,-215.860764,3.890926,3.808430
473.625241,-217.564812,3.881315,3.802022
477.247547,-219.268779,3.870903,3.795615
480.869927,-220.972638,3.861291,3.790009
484.492394,-222.676358,3.851680,3.783601
488.114961,-224.379915,3.841268,3.777995
491.737641,-226.083277,3.831657,3.771587
495.360450,-227.786420,3.822046,3.765981
498.983400,-229.489314,3.811634,3.759573
