-0.246847,0.299685,2.791173,2.952282
-2.004164,2.200463,2.772524,2.936741
-3.760599,4.101768,2.752839,2.919646
-5.513028,6.006434,2.733153,2.902551
-7.256815,7.918669,2.713468,2.885456
-8.987310,9.842694,2.693783,2.868360
-10.699861,11.782734,2.674097,2.851265
-12.389819,13.743010,2.654412,2.834170
-14.052533,15.727743,2.666327,2.833134
-15.684018,17.740365,2.688084,2.837278
-17.283526,19.780458,2.710360,2.841423
-18.851290,21.846436,2.732117,2.845567
-20.387544,23.936714,2.754393,2.849711
-21.892522,26.049706,2.776150,2.853855
-23.366456,28.183827,2.785993,2.880275
-24.809582,30.337493,2.781849,2.931561
-26.222348,32.509314,2.777704,2.982846
-27.605782,34.698431,2.773560,3.033614
-28.961004,36.904069,2.768898,3.084899
-30.289137,39.125455,2.767344,3.135148
-31.591300,41.361815,2.845049,3.155352
-32.868615,43.612374,2.922236,3.175555
-34.122204,45.876359,2.999423,3.196277
-35.353187,48.152996,3.077129,3.216480
-36.562685,50.441511,3.154316,3.236683
-37.751820,52.741130,3.227359,3.256369
-38.921715,55.051080,3.213890,3.261549
-40.073487,57.370586,3.199903,3.266729
-41.208260,59.698873,3.186434,3.271910
-42.327167,62.035168,3.172447,3.277090
-43.431560,64.378660,3.158978,3.281752
-44.522993,66.728507,3.144991,3.286933
-45.603025,69.083869,3.131522,3.292113
-46.673215,71.443905,3.136185,3.289005
-47.735122,73.807771,3.152762,3.280716
-48.790306,76.174628,3.168821,3.271910
-49.840325,78.543632,3.185398,3.263621
-50.886741,80.913943,3.201457,3.255333
-51.931111,83.284719,3.217516,3.247044
-52.974995,85.655118,3.234093,3.238237
-54.019951,88.024298,3.250152,3.229949
-55.067541,90.391420,3.266729,3.221660
-56.119323,92.755638,3.282788,3.212854
-57.174490,95.117505,3.300920,3.209227
-58.221089,97.484120,3.322677,3.214926
-59.243887,99.864516,3.295221,3.257405
-60.228532,102.267259,3.252742,3.310762
-61.209084,104.675590,3.209746,3.364638
-62.292050,107.034836,3.246008,3.394684
-63.589806,109.287186,3.380697,3.396756
-65.179675,111.358495,3.536108,3.145509
-67.048238,113.132340,3.545432,3.134630
-69.167584,114.485545,3.529891,3.220106
-71.508497,115.302479,3.540252,3.294703
-74.018377,115.602587,3.509170,3.391576
-76.624443,115.521911,3.484822,3.376553
-79.253856,115.199785,3.464619,3.304546
-81.863726,114.749087,3.444415,3.232021
-84.454273,114.244602,3.424212,3.160014
-87.029062,113.758163,3.403491,3.088007
-89.591659,113.361601,3.383287,3.015482
-92.145629,113.126748,3.182290,3.107693
-94.694537,113.125436,3.036204,3.203529
-97.239850,113.427079,3.145509,3.295221
-99.746878,114.059470,3.255851,3.423176
-102.150456,115.015319,3.548022,3.882673
-104.384467,116.286235,3.473943,4.062431
-106.382792,117.863831,3.535072,3.765079
-108.079314,119.739718,3.588429,3.618475
-109.407915,121.905509,3.608115,3.567190
-110.307166,124.343310,3.583249,3.453740
-110.753092,126.959321,3.545950,3.425766
-110.739669,129.623367,3.443379,3.668725
-110.261080,132.205181,3.452704,3.758345
-109.336788,134.610092,3.546468,3.593610
-108.045093,136.826280,3.536626,3.441825
-106.472653,138.853690,3.340290,3.258959
-104.696128,140.694182,3.009784,3.143955
-102.750613,142.357593,2.713468,3.037240
-100.660394,143.855830,2.595356,2.829508
-98.449759,145.200801,2.549769,2.597428
-96.142997,146.404413,2.542516,2.439945
-93.764396,147.478575,2.543552,2.415598
-91.338222,148.435202,2.457559,2.398503
-88.883426,149.288138,2.365348,2.382443
-86.406810,150.055631,2.325978,2.401611
-83.913487,150.756540,2.291269,2.424404
-81.408568,151.409728,2.276246,2.432175
-78.897166,152.034055,2.291269,2.418188
-76.384393,152.648382,2.306292,2.404719
-73.875285,153.271313,2.321315,2.390732
-71.371760,153.911028,2.337374,2.367420
-68.871622,154.561937,2.353433,2.339447
-66.372393,155.217511,2.369493,2.310955
-63.871595,155.871216,2.386070,2.282463
-61.366748,156.516519,2.402129,2.254489
-58.855374,157.146890,2.418188,2.225997
-56.335111,157.755868,2.363794,2.265368
-53.805367,158.338121,2.278836,2.334784
-51.266930,158.889188,2.193361,2.404201
-48.720624,159.404633,2.108403,2.473100
-46.167273,159.880020,2.103223,2.474654
-43.607702,160.310914,2.129642,2.449788
-41.042733,160.692879,2.155544,2.424922
-38.473193,161.021477,2.200095,2.381925
-35.899904,161.292273,2.263295,2.320797
-33.323691,161.500832,2.326496,2.259151
-30.745378,161.642716,2.375191,2.216154
-28.165789,161.713491,2.371565,2.240502
-25.585748,161.708720,2.367938,2.264849
-23.006079,161.623966,2.364312,2.289197
-20.427487,161.457890,2.272620,2.370011
-17.850185,161.221534,2.179892,2.451860
-15.274269,160.929039,2.087163,2.533710
-12.699834,160.594541,2.014639,2.603126
