-0.418873,-1.183207,2.444838,2.439704
1.286918,-1.327987,2.446892,2.442785
2.992723,-1.472597,2.449972,2.444838
4.698542,-1.617044,2.453053,2.446892
6.404373,-1.761331,2.456133,2.449288
8.110217,-1.905464,2.459214,2.451341
9.816073,-2.049448,2.461952,2.453737
11.521940,-2.193288,2.465032,2.455791
13.227819,-2.336989,2.468113,2.457845
14.933707,-2.480555,2.471193,2.460240
16.639606,-2.623992,2.474273,2.462294
18.345514,-2.767305,2.477354,2.464690
20.051431,-2.910499,2.480434,2.466744
21.757356,-3.053578,2.483515,2.469139
23.463290,-3.196547,2.486595,2.471193
25.169231,-3.339413,2.489676,2.473247
26.875179,-3.482179,2.492756,2.475643
28.581133,-3.624851,2.495837,2.477696
30.287094,-3.767433,2.498575,2.480092
31.993060,-3.909931,2.501655,2.482146
33.699031,-4.052349,2.504736,2.484542
35.405006,-4.194692,2.507816,2.486595
37.110986,-4.336967,2.510896,2.488649
38.816969,-4.479176,2.513977,2.491045
40.522955,-4.621326,2.517057,2.493098
42.228944,-4.763422,2.520138,2.495494
43.934935,-4.905468,2.523218,2.497548
45.640927,-5.047469,2.526299,2.499944
47.346920,-5.189431,2.529379,2.501997
49.052915,-5.331358,2.532459,2.504051
50.758908,-5.473255,2.535198,2.506447
52.464902,-5.615128,2.538278,2.508501
54.170895,-5.756981,2.541359,2.510896
55.876886,-5.898819,2.544439,2.512950
57.582876,-6.040647,2.547519,2.515346
59.288863,-6.182470,2.550600,2.517400
60.994847,-6.324294,2.553680,2.519453
62.700828,-6.466123,2.556761,2.521849
64.406805,-6.607962,2.559841,2.523903
66.112777,-6.749816,2.562922,2.526299
67.818745,-6.891690,2.566002,2.528352
69.524708,-7.033589,2.569082,2.530406
71.230664,-7.175518,2.571821,2.532802
72.936614,-7.317483,2.574901,2.534855
74.642558,-7.459487,2.577981,2.537251
76.348494,-7.601536,2.581062,2.539305
78.054422,-7.743635,2.584142,2.541701
79.760343,-7.885787,2.587223,2.543754
81.466256,-8.027991,2.590303,2.545808
83.172161,-8.170245,2.593384,2.548204
84.878060,-8.312549,2.596464,2.550258
86.583953,-8.454901,2.599544,2.552653
88.289839,-8.597299,2.602625,2.554707
89.995720,-8.739744,2.605705,2.557103
91.701597,-8.882231,2.608444,2.559157
93.407468,-9.024762,2.611524,2.561210
95.113336,-9.167335,2.614604,2.563606
96.819199,-9.309948,2.617685,2.565660
98.525060,-9.452599,2.620765,2.568056
100.230917,-9.595289,2.623846,2.570109
101.936772,-9.738015,2.626926,2.572505
103.642626,-9.880775,2.630007,2.574559
105.348477,-10.023570,2.633087,2.576612
107.054328,-10.166397,2.636167,2.579008
108.760178,-10.309255,2.639248,2.581062
110.466027,-10.452143,2.642328,2.583458
112.171877,-10.595061,2.645066,2.585511
113.877727,-10.738005,2.648147,2.587565
115.583578,-10.880975,2.651227,2.589961
117.289431,-11.023970,2.654308,2.592015
118.995286,-11.166988,2.657388,2.594410
120.701143,-11.310029,2.660469,2.596464
122.407002,-11.453090,2.663549,2.598860
124.112866,-11.596171,2.666630,2.600914
125.818732,-11.739271,2.669710,2.602967
127.524603,-11.882387,2.672790,2.605363
129.230478,-12.025519,2.675871,2.607417
130.936358,-12.168666,2.678951,2.609813
132.642243,-12.311825,2.681689,2.611866
134.348135,-12.454996,2.684770,2.614262
136.054032,-12.598178,2.687850,2.616316
137.759936,-12.741369,2.690931,2.618369
139.465847,-12.884569,2.694011,2.620765
141.171766,-13.027775,2.697092,2.622819
142.877692,-13.170986,2.700172,2.625215
144.583627,-13.314201,2.703252,2.627268
146.289571,-13.457418,2.706333,2.629664
147.995524,-13.600638,2.709413,2.631718
149.701487,-13.743858,2.712494,2.633772
151.407460,-13.887076,2.715232,2.636167
153.113443,-14.030292,2.718312,2.638221
154.819437,-14.173505,2.721393,2.640617
156.525443,-14.316712,2.724473,2.642671
158.231460,-14.459913,2.727554,2.644724
159.937490,-14.603107,2.730634,2.647120
161.643533,-14.746292,2.733715,2.649174
163.349588,-14.889467,2.736795,2.651570
165.055658,-15.032630,2.739875,2.653623
166.761741,-15.175780,2.742956,2.656019
168.467838,-15.318917,2.746036,2.658073
170.173951,-15.462038,2.749117,2.660126
171.880079,-15.605142,2.751855,2.662522
173.586222,-15.748229,2.754935,2.664576
175.292382,-15.891296,2.758016,2.666972
176.998558,-16.034343,2.761096,2.669025
178.704751,-16.177368,2.764177,2.671421
180.410962,-16.320370,2.767257,2.673475
182.117190,-16.463348,2.770337,2.675529
183.823437,-16.606300,2.773418,2.677924
185.529703,-16.749225,2.776498,2.679978
187.235988,-16.892122,2.779579,2.682374
188.942292,-17.034989,2.782659,2.684428
190.648617,-17.177826,2.785740,2.686823
192.354961,-17.320630,2.788478,2.688877
194.061327,-17.463401,2.791558,2.690931
195.767715,-17.606135,2.794639,2.693327
197.474120,-17.747005,2.797719,2.695380
199.180530,-17.878983,2.800800,2.697776
200.886930,-17.994119,2.803880,2.699830
202.593304,-18.084466,2.804907,2.697434
204.299637,-18.142076,2.803538,2.689904
206.005914,-18.158999,2.802169,2.682716
207.712119,-18.127288,2.800800,2.675186
209.418238,-18.038994,2.746379,2.682374
211.123640,-17.885014,2.743640,2.658073
212.786621,-17.579233,2.906903,2.533486
214.299336,-16.911498,2.770680,2.628295
215.580957,-15.754147,2.600914,2.735768
216.692167,-14.401455,2.685797,2.588592
