2.777913,8.846157,4.221656,4.083890
3.657015,12.139009,4.227112,4.088664
4.535988,15.431880,4.232568,4.092756
5.414816,18.724769,4.238025,4.096848
6.293484,22.017680,4.243481,4.100940
7.171975,25.310610,4.248937,4.105714
8.050271,28.603564,4.254393,4.109806
8.928355,31.896541,4.259849,4.113898
9.806214,35.189542,4.265305,4.117990
10.683827,38.482569,4.270761,4.122764
11.561181,41.775621,4.276217,4.126857
12.438257,45.068701,4.281673,4.130949
13.315039,48.361808,4.286447,4.135041
14.191511,51.654946,4.291903,4.139815
15.067656,54.948113,4.297360,4.143907
15.943458,58.241312,4.302816,4.147999
16.818899,61.534542,4.308272,4.152091
17.694035,64.827797,4.313728,4.156865
18.569112,68.121042,4.319184,4.160957
19.444408,71.414242,4.324640,4.165049
20.320199,74.707359,4.330096,4.169141
21.196763,78.000356,4.335552,4.173915
22.074378,81.293198,4.341008,4.178007
22.953321,84.585845,4.346464,4.182100
23.833870,87.878262,4.351921,4.186192
24.716303,91.170412,4.357377,4.190966
25.600895,94.462258,4.362151,4.195058
26.487927,97.753764,4.367607,4.199150
27.377673,101.044891,4.373063,4.203242
28.270412,104.335604,4.378519,4.208016
29.166335,107.625870,4.383975,4.212108
30.063865,110.915773,4.389431,4.216200
30.959783,114.205498,4.394887,4.220292
31.850810,117.495237,4.400343,4.225066
32.733665,120.785180,4.405800,4.229158
33.605069,124.075518,4.379201,4.306226
34.461739,127.366443,4.295314,4.514239
35.297345,130.658972,4.211426,4.721571
36.076561,133.961989,4.242799,4.821145
36.748035,137.288718,4.506737,4.704521
37.262707,140.651731,4.761810,4.585851
37.622430,144.049043,4.759082,4.439218
37.876939,147.464979,4.699747,4.400343
38.077833,150.883330,4.561298,4.510829
38.268878,154.290615,4.422168,4.620633
38.454168,157.687167,4.343054,4.597445
38.625255,161.077684,4.301452,4.489687
38.773688,164.466864,4.259849,4.381929
38.891012,167.859408,4.211426,4.280991
38.968777,171.260015,4.124128,4.223020
38.998752,174.673104,4.036831,4.165049
38.977418,178.097171,3.949533,4.106396
38.905751,181.525055,3.897018,4.017735
38.784909,184.949369,3.948169,3.836319
38.616051,188.362725,3.998638,3.655586
38.400332,191.757737,3.837683,3.725151
38.138909,195.127017,3.634444,3.844503
37.827851,198.465303,3.436660,3.957717
37.413178,201.788245,3.399831,3.871784
36.812485,205.123368,3.588067,3.696507
35.943170,208.492714,3.862236,3.434614
34.725523,211.796747,3.821315,3.447572
33.082624,214.818474,3.532142,3.744930
30.937665,217.336105,3.427794,3.783804
28.248192,219.183442,3.499405,3.722423
25.149494,220.481927,3.395739,3.640582
21.834175,221.445756,3.646720,3.517820
18.482468,222.277318,3.635808,3.541690
15.154160,223.063922,3.624895,3.565560
11.841285,223.828140,3.615347,3.588749
8.535123,224.591817,3.616029,3.609891
5.228977,225.371108,3.617393,3.630352
1.921880,226.166015,3.618075,3.651494
-1.386121,226.973690,3.618757,3.672636
-4.694980,227.791284,3.619439,3.693779
-8.004649,228.615950,3.620121,3.714921
-11.315083,229.444839,3.620803,3.736063
-14.626236,230.275105,3.621485,3.756524
-17.938059,231.103898,3.622849,3.777666
-21.250509,231.928371,3.623531,3.798809
-24.563538,232.745676,3.624213,3.819951
-27.877098,233.552964,3.624895,3.841093
-31.191145,234.347388,3.625577,3.861554
-34.505631,235.126099,3.626259,3.882696
-37.820508,235.886541,3.626941,3.903838
-41.135644,236.632633,3.628306,3.924981
-44.450829,237.374646,3.628988,3.946123
-47.765854,238.123118,3.631034,3.965220
