-0.372726,2.908646,4.532927,4.689213
-1.184963,5.938656,4.521001,4.662224
-1.992125,8.970151,4.509076,4.635235
-2.794739,12.002972,4.497151,4.608245
-3.593332,15.036957,4.485225,4.581256
-4.388435,18.071945,4.473300,4.554267
-5.180571,21.107775,4.461374,4.527906
-5.970268,24.144288,4.449449,4.500916
-6.758054,27.181319,4.437523,4.473927
-7.544457,30.218711,4.425598,4.446938
-8.330003,33.256301,4.413672,4.419949
-9.115220,36.293927,4.401747,4.392960
-9.900635,39.331429,4.389821,4.366598
-10.686775,42.368647,4.377896,4.339609
-11.474167,45.405419,4.365971,4.312620
-12.263338,48.441584,4.354045,4.285631
-13.054817,51.476981,4.342120,4.258641
-13.849130,54.511449,4.330194,4.231652
-14.646804,57.544827,4.318269,4.205291
-15.448367,60.576954,4.306343,4.178302
-16.254346,63.607669,4.294418,4.151312
-17.065267,66.636811,4.282492,4.124323
-17.881628,69.664231,4.270567,4.097334
-18.703418,72.689972,4.258641,4.070973
-19.530222,75.714234,4.278099,4.086664
-20.361615,78.737218,4.318896,4.133110
-21.197170,81.759128,4.359694,4.179557
-22.036459,84.780166,4.401119,4.226003
-22.879058,87.800535,4.441917,4.272450
-23.724539,90.820437,4.482714,4.318896
-24.572477,93.840077,4.523512,4.365343
-25.422444,96.859656,4.564937,4.411789
-26.274013,99.879377,4.605735,4.458236
-27.126760,102.899444,4.646532,4.504682
-27.980258,105.920058,4.687958,4.551129
-28.834079,108.941422,4.728755,4.597575
-29.688565,111.963418,4.769553,4.644022
-30.547308,114.984556,4.810978,4.690468
-31.414762,118.002990,4.851776,4.736915
-32.295380,121.016871,4.892573,4.783361
-33.193614,124.024348,4.924584,4.841106
-34.113918,127.023575,4.872488,5.003668
-35.060746,130.012701,4.821021,5.165603
-36.038550,132.989878,5.067062,5.154933
-37.051784,135.953258,5.363315,5.115391
-38.104902,138.900990,5.514580,5.186944
-39.202356,141.831227,5.654547,5.267911
-40.348599,144.742120,5.577345,5.387166
-41.548085,147.631819,5.475665,5.511442
-42.805211,150.498487,5.461229,5.549729
-44.121872,153.340768,5.537803,5.498261
-45.496531,156.157969,5.591781,5.513952
-46.927399,158.949444,5.630068,5.574835
-48.412688,161.714548,5.631951,5.596175
-49.950611,164.452634,5.556633,5.532154
-51.539379,167.163058,5.483197,5.476920
-53.177205,169.845173,5.413527,5.437378
-54.862301,172.498335,5.344485,5.393442
-56.592878,175.121898,5.276698,5.339464
-58.367149,177.715217,5.201380,5.266656
-60.183325,180.277645,5.109114,5.149284
-62.039620,182.808538,5.016221,5.025636
-63.934245,185.307252,4.916424,4.856169
-65.865296,187.773921,4.816627,4.686702
-67.830604,190.210526,4.625820,4.539831
-69.827953,192.619317,4.431247,4.394215
-71.855133,195.002548,4.417438,4.168887
-73.909931,197.362469,4.444427,3.926612
-75.990134,199.701330,4.349651,3.983101
-78.093512,202.021395,4.160727,4.269312
-80.216971,204.325467,4.074738,4.390449
-82.356227,206.617090,4.072228,4.377268
-84.506905,208.899866,4.070345,4.364088
-86.664631,211.177399,4.067834,4.350279
-88.825031,213.453287,4.065951,4.337098
-90.983732,215.731134,4.064068,4.323290
-93.136517,218.014411,4.061558,4.310109
-95.281769,220.304420,4.059675,4.296928
-97.420018,222.600681,4.057164,4.283120
-99.551855,224.902658,4.055281,4.269939
-101.677876,227.209815,4.053398,4.256131
-103.798672,229.521617,4.050888,4.242950
-105.914837,231.837526,4.049005,4.229142
-108.026964,234.157009,4.047122,4.215961
-110.135647,236.479530,4.044611,4.202780
-112.241476,238.804550,4.042728,4.188972
-114.345048,241.131538,4.054653,4.157589
-116.446954,243.459955,4.067207,4.126206
-118.547788,245.789266,4.079132,4.094823
-120.648141,248.118936,4.091057,4.063441
-122.748610,250.448429,4.086036,4.030175
-124.849784,252.777209,4.067207,3.994399
-126.952259,255.104741,4.047749,3.959250
-129.056627,257.430487,4.028920,3.924101
-131.163480,259.753915,4.010090,3.888952
-133.273414,262.074486,3.990633,3.853176
-135.387020,264.391665,3.971803,3.818027
-137.504891,266.704918,3.952346,3.782879
-139.627622,269.013708,3.922846,3.765304
-141.755803,271.317499,3.872006,3.784762
-143.890030,273.615756,3.820538,3.804219
-146.030895,275.907943,3.769698,3.823676
-148.178991,278.193524,3.718230,3.843134
-150.334884,280.471989,3.667390,3.861963
-152.497855,282.744051,3.761538,3.915942
-154.665370,285.012145,3.881421,3.976197
-156.834755,287.278839,4.001930,4.036451
-159.003341,289.546700,4.122440,4.096706
-161.168455,291.818296,4.242950,4.156961
-163.327426,294.096193,4.363460,4.217216
-165.479932,296.380455,4.483970,4.277471
-167.636046,298.660084,4.603852,4.337098
-169.808702,300.921030,4.724362,4.397353
-172.010837,303.149240,4.844872,4.457608
-174.255389,305.330665,4.858052,4.492757
-176.555296,307.451254,4.806585,4.512842
-178.923474,309.496971,4.755117,4.532927
-181.366653,311.459601,4.703021,4.552384
-183.876357,313.345203,4.654692,4.569331
-186.441817,315.162001,4.652809,4.532927
-189.052263,316.918209,4.651554,4.497151
-191.696926,318.622046,4.639001,4.507821
-194.365036,320.281731,4.615150,4.566193
-197.046136,321.905051,4.591926,4.623937
-199.744704,323.478970,4.658458,4.581884
-202.486505,324.960789,4.782734,4.475183
-205.298897,326.305593,4.876882,4.419949
-208.196405,327.486910,4.877510,4.525395
-211.162029,328.523588,4.878765,4.631469
-214.174006,329.441318,4.880020,4.736915
-217.211199,330.265109,4.887552,4.752606
-220.263165,331.008295,4.898850,4.716202
-223.328481,331.674364,4.910775,4.679798
-226.406002,332.266497,4.922073,4.642767
-229.494587,332.787874,4.933999,4.606363
-232.593092,333.241674,4.911403,4.576863
-235.700374,333.631081,4.866212,4.552384
-238.815291,333.959273,4.820393,4.527906
-241.936700,334.229430,4.775202,4.502799
-245.063459,334.444735,4.634607,4.577490
-248.194424,334.608367,4.522257,4.623937
-251.328453,334.723506,4.623309,4.462002
-254.464403,334.793334,4.639001,4.432502
-257.601132,334.821030,4.654692,4.403002
-260.737614,334.809365,4.671011,4.372875
-263.873359,334.759285,4.686702,4.343375
-267.008023,334.671223,4.702394,4.313875
-270.141260,334.545615,4.718713,4.283748
-273.272726,334.382898,4.734404,4.254248
-276.402079,334.183507,4.750723,4.267429
-279.528972,333.947879,4.767670,4.355928
-282.653152,333.676984,4.783989,4.444427
-285.774580,333.373117,4.800936,4.532299
-288.893255,333.038771,4.817882,4.620799
-292.009172,332.676446,4.834829,4.709298
-295.122328,332.288636,4.851776,4.797797
-298.232723,331.877837,4.868095,4.886297
-301.340321,331.446413,4.908892,4.830435
-304.443614,330.990204,4.953456,4.753862
-307.538968,330.495658,4.997392,4.677288
-310.622585,329.948490,5.041328,4.600714
-313.690665,329.334417,5.012456,4.545480
-316.739409,328.639159,4.827925,4.535437
-319.765020,327.848432,4.643394,4.526023
-322.764985,326.953281,4.505938,4.475810
-325.742611,325.968785,4.403630,4.396726
-328.702835,324.916791,4.301322,4.317641
-331.650602,323.819148,4.199014,4.238557
-334.590851,322.697706,4.096706,4.159472
-337.528524,321.574312,4.049632,4.084153
-340.468559,320.470794,4.016994,4.009462
-343.414505,319.401157,3.984984,3.935399
-346.366429,318.359787,3.952346,3.860708
-349.323863,317.338041,3.918452,3.789155
-352.286338,316.327280,3.861963,3.765304
-355.253384,315.318863,3.804847,3.740826
-358.224535,314.304150,3.747730,3.716347
-361.199096,313.274205,3.690613,3.692496
-364.164992,312.205146,3.634124,3.668018
-367.093597,311.051352,3.563827,3.575752
-369.954994,309.765526,3.479721,3.415700
-372.723833,308.312644,3.438924,3.358584
-375.386278,306.688636,3.448338,3.308371
