2.404139,2.238786,2.660168,2.732035
3.095308,3.897715,2.667714,2.738862
3.786486,5.556640,2.674900,2.745690
4.477697,7.215552,2.682446,2.752158
5.168953,8.874448,2.689992,2.758985
5.860252,10.533329,2.697538,2.765812
6.551592,12.192196,2.705085,2.772640
7.242973,13.851047,2.712631,2.779467
7.934391,15.509886,2.719817,2.786295
8.625846,17.168711,2.727363,2.793122
9.317336,18.827524,2.734909,2.799949
10.008859,20.486326,2.742456,2.806417
10.700413,22.145117,2.750002,2.813245
11.391997,23.803897,2.757188,2.820072
12.083609,25.462668,2.764734,2.826900
12.775246,27.121430,2.772280,2.833727
13.466908,28.780183,2.779827,2.840554
14.158593,30.438929,2.787373,2.847382
14.850299,32.097668,2.794919,2.853850
15.542023,33.756400,2.802105,2.860677
16.233766,35.415127,2.809651,2.867505
16.925524,37.073848,2.817198,2.874332
17.617296,38.732565,2.824744,2.881159
18.309080,40.391279,2.832290,2.887987
19.000874,42.049989,2.839836,2.894814
19.692678,43.708697,2.847022,2.901642
20.384488,45.367403,2.854569,2.908110
21.076304,47.026108,2.862115,2.914937
21.768124,48.684812,2.869661,2.921764
22.459945,50.343516,2.877207,2.928592
23.151766,52.002222,2.884753,2.935419
23.843586,53.660929,2.891940,2.942247
24.535403,55.319637,2.899486,2.949074
25.227214,56.978348,2.907032,2.955901
25.919019,58.637063,2.914578,2.962369
26.610814,60.295782,2.922124,2.969197
27.302600,61.954505,2.929670,2.976024
27.994374,63.613234,2.936857,2.982852
28.686135,65.271969,2.944403,2.989679
29.377882,66.930709,2.951949,2.996506
30.069617,68.589455,2.959495,3.003334
30.761341,70.248206,2.967041,3.010161
31.453052,71.906962,2.974587,3.016629
32.144753,73.565723,2.981774,3.023457
32.836443,75.224487,2.989320,3.030284
33.528124,76.883256,2.996866,3.037111
34.219795,78.542029,3.004412,3.043939
34.911457,80.200806,3.011958,3.050766
35.603111,81.859586,3.019504,3.057594
36.294757,83.518369,3.026691,3.064062
36.986396,85.177156,3.034237,3.070889
37.678027,86.835945,3.041783,3.077716
38.369653,88.494736,3.049329,3.084544
39.061272,90.153529,3.056875,3.091371
39.752887,91.812325,3.064421,3.098199
40.444497,93.471122,3.071608,3.105026
41.136102,95.129921,3.079154,3.111853
41.827704,96.788721,3.086700,3.118321
42.519303,98.447521,3.094246,3.125149
43.210899,100.106323,3.101792,3.131976
43.902492,101.765125,3.108979,3.138804
44.594084,103.423927,3.116525,3.145631
45.285675,105.082729,3.124071,3.152458
45.977266,106.741531,3.131617,3.159286
46.668856,108.400332,3.139163,3.166113
47.360446,110.059133,3.146709,3.172581
48.052038,111.717932,3.153896,3.179409
48.743631,113.376731,3.161442,3.186236
49.435226,115.035527,3.168988,3.193063
50.126824,116.694323,3.176534,3.199891
50.818424,118.353115,3.184080,3.206718
51.510028,120.011906,3.191626,3.213546
52.201636,121.670695,3.198813,3.220373
52.893248,123.329480,3.206359,3.226841
53.584866,124.988262,3.213905,3.233668
54.276489,126.647042,3.221451,3.240496
54.968118,128.305818,3.228997,3.247323
55.659754,129.964589,3.236543,3.254151
56.351396,131.623357,3.243730,3.260978
57.043047,133.282121,3.251276,3.267805
57.734706,134.940880,3.258822,3.274273
58.426373,136.599635,3.266368,3.281101
59.118049,138.258384,3.273914,3.287928
59.809736,139.917129,3.281460,3.294756
60.501432,141.575867,3.288647,3.301583
61.193139,143.234600,3.296193,3.308410
61.884857,144.893327,3.303739,3.315238
62.576587,146.552048,3.311285,3.322065
63.268330,148.210763,3.318831,3.328533
63.960085,149.869471,3.326377,3.335361
64.651853,151.528172,3.333564,3.342188
65.343635,153.186865,3.341110,3.349015
66.035432,154.845551,3.348656,3.355843
66.727243,156.504230,3.356202,3.362670
67.419070,158.162900,3.363748,3.369498
68.110912,159.821563,3.371294,3.376325
68.802772,161.480217,3.378481,3.382793
69.494647,163.138862,3.386027,3.389620
70.186541,164.797498,3.393573,3.396448
70.878452,166.456125,3.401119,3.403275
71.570381,168.114742,3.408665,3.410103
72.262330,169.773350,3.416211,3.416930
72.954298,171.431948,3.423398,3.423757
73.646287,173.090536,3.430944,3.430585
74.338295,174.749114,3.438490,3.437053
75.030325,176.407680,3.446036,3.443880
75.722375,178.066237,3.453582,3.450708
76.414354,179.724835,3.460769,3.457535
77.106031,181.383608,3.468315,3.464362
77.797162,183.042695,3.475861,3.471190
78.487503,184.702235,3.483407,3.478017
79.176809,186.362368,3.490953,3.484485
79.864837,188.023234,3.527606,3.533714
80.551343,189.684972,3.616002,3.655889
81.236081,191.347722,3.704040,3.778063
81.920397,193.010769,3.792077,3.900597
82.637241,194.656381,3.880474,4.022771
83.448607,196.251188,3.995102,4.149976
84.383129,197.780147,4.160038,4.286883
85.376880,199.279016,4.325332,4.423431
86.371002,200.780072,4.490268,4.559979
87.361517,202.283595,4.655563,4.696527
88.353547,203.784557,4.745756,4.798579
89.352224,205.277925,4.790673,4.879429
90.369434,206.753911,4.835590,4.960639
91.435076,208.190063,4.880148,5.041849
92.582015,209.561838,4.850682,4.981840
93.843118,210.844694,4.802531,4.887335
95.249765,211.999981,4.657719,4.754021
96.819966,212.862170,4.329285,4.453256
98.561752,213.200304,3.959528,4.102903
100.322051,212.874882,3.768002,4.074875
101.710976,211.887125,3.066218,3.213905
102.573429,210.363821,2.961291,3.136648
103.118489,208.594937,2.921405,3.021660
103.552186,206.831499,2.903079,2.827978
103.942643,205.095784,2.803183,2.778749
104.315478,203.353298,2.703647,2.729519
104.677645,201.599389,2.603752,2.680290
105.030927,199.837666,2.589019,2.651903
105.377111,198.071735,2.576801,2.623875
105.717791,196.304668,2.564225,2.596206
106.053721,194.537176,2.552007,2.568537
106.385422,192.769322,2.535837,2.548055
106.713416,191.001165,2.519308,2.529369
107.038226,189.232770,2.502419,2.510684
107.360374,187.464195,2.485889,2.491998
107.680381,185.695505,2.469001,2.473313
107.998769,183.926760,2.452471,2.454627
108.316062,182.158022,2.435942,2.435942
108.632780,180.389352,2.419053,2.417256
108.949446,178.620812,2.402523,2.398571
109.266582,176.852464,2.385634,2.379885
109.584710,175.084370,2.369105,2.361200
109.904352,173.316590,2.352576,2.342514
110.226030,171.549188,2.335687,2.323829
110.550266,169.782224,2.319157,2.305143
110.877581,168.015759,2.302268,2.286458
111.208144,166.249768,2.285739,2.267772
111.539285,164.483521,2.268850,2.249087
111.866974,162.715948,2.252321,2.230401
112.187173,160.945980,2.235791,2.212075
112.496073,159.172608,2.217106,2.193390
112.799981,157.397573,2.186562,2.177219
113.119131,155.626397,2.156378,2.160690
113.474775,153.864881,2.126194,2.144160
113.888161,152.118824,2.130865,2.105352
114.377819,150.393980,2.149550,2.060076
114.950736,148.695919,2.187281,2.053608
115.610832,147.030160,2.191593,2.083792
116.362030,145.402222,2.164283,2.140926
117.207770,143.817489,2.110383,2.123678
118.143765,142.279157,2.105711,2.119007
119.159507,140.788662,2.121522,2.119726
120.244309,139.347388,2.132662,2.128709
121.387781,137.956678,2.147754,2.124397
122.584181,136.617204,2.168595,2.101759
123.831494,135.329099,2.165002,2.100681
125.127805,134.092482,2.152784,2.106789
126.471203,132.907472,2.167877,2.094572
127.859776,131.774187,2.173626,2.094931
129.291610,130.692745,2.150269,2.134818
130.764793,129.663265,2.145238,2.133740
132.277411,128.685866,2.157815,2.094213
133.827701,127.762030,2.116132,2.112539
135.415011,126.903633,2.085589,2.133380
137.039208,126.127338,2.176501,2.108227
138.700158,125.449831,2.196264,2.125116
140.397653,124.887417,2.130146,2.193749
142.128357,124.440975,2.187999,2.124756
143.884804,124.091028,2.280708,2.016237
145.659250,123.816707,2.190155,2.105711
147.443950,123.597139,2.130506,2.170392
149.232382,123.414215,2.172907,2.156019
151.022967,123.260950,2.199498,2.153503
152.815373,123.133168,2.178657,2.186203
154.609264,123.026692,2.157815,2.219262
156.404309,122.937346,2.170751,2.205607
158.200173,122.860952,2.185843,2.188718
159.996523,122.793334,2.200936,2.171829
161.793026,122.730315,2.216028,2.154941
163.589349,122.667724,2.219980,2.149191
165.385283,122.602807,2.217465,2.150269
167.180895,122.535952,2.214950,2.151347
168.976289,122.467972,2.212434,2.152425
170.771568,122.399679,2.209919,2.153862
172.566838,122.331884,2.207404,2.154941
174.362202,122.265402,2.204888,2.156019
176.157764,122.201043,2.202373,2.157097
177.953627,122.139620,2.199858,2.158534
179.749881,122.081806,2.197342,2.159612
181.546497,122.027265,2.194827,2.160690
183.343400,121.975214,2.192311,2.161768
185.140509,121.924867,2.189796,2.163205
186.937748,121.875440,2.187281,2.164283
188.735038,121.826150,2.184765,2.165361
190.532301,121.776210,2.182609,2.166439
192.329460,121.724835,2.180094,2.167877
194.126436,121.671243,2.177579,2.168955
195.923152,121.614647,2.175063,2.170033
197.719529,121.554263,2.172548,2.171111
199.515489,121.489306,2.170033,2.172548
201.310955,121.418992,2.167517,2.173626
203.105848,121.342536,2.165002,2.174704
204.900090,121.259152,2.119007,2.189077
206.693604,121.168057,2.069778,2.204529
208.486311,121.068466,2.020908,2.219621
210.277929,120.958392,2.023423,2.218184
212.065264,120.818807,2.070137,2.202373
213.842962,120.618008,2.117210,2.186921
215.605615,120.323997,2.161768,2.172189
217.347812,119.904860,2.107867,2.214950
219.063293,119.343926,2.103555,2.202373
220.743991,118.657061,2.182250,2.097806
222.381603,117.864315,2.156019,2.101040
223.967828,116.985739,2.076965,2.160331
225.496104,116.040329,2.082355,2.156019
226.971951,115.039748,2.085229,2.138770
228.406022,113.992545,2.085229,2.106430
229.808987,112.907259,2.069418,2.085589
231.191518,111.792427,2.028454,2.082714
232.564286,110.656588,2.011206,2.078043
233.937963,109.508280,2.054686,2.069059
235.323217,108.356040,2.076965,2.090619
236.730606,107.208532,2.061872,2.164643
238.166717,106.078638,2.097806,2.163924
239.633301,104.984397,2.154222,2.131584
241.131812,103.944158,2.228604,2.053248
242.663706,102.976273,2.284661,1.998629
244.230435,102.099093,2.232198,2.093853
245.833458,101.330968,2.190515,2.174704
247.474226,100.690248,2.157456,2.244056
249.154197,100.195285,2.199139,2.149191
250.874426,99.862776,2.267053,1.996473
252.630642,99.687348,2.250165,2.050014
254.414784,99.647900,2.213872,2.150988
256.218705,99.722994,2.209200,2.161409
258.034260,99.891190,2.205607,2.169673
259.853304,100.131051,2.215309,2.196624
261.667691,100.421136,2.225730,2.224292
263.469277,100.740010,2.223933,2.238307
265.249958,101.066183,2.189796,2.215668
267.007583,101.371198,2.155659,2.193390
268.752072,101.612468,2.125475,2.176141
270.494801,101.745699,2.097447,2.162487
272.247150,101.726593,2.068700,2.179375
274.019081,101.523097,2.084870,2.167517
275.811271,101.183543,2.160331,2.113257
277.619728,100.786284,2.138411,2.120804
279.411621,100.334483,2.106430,2.131584
281.121435,99.744546,2.074808,2.139489
282.717018,98.976836,2.052889,2.202014
284.207488,98.049004,2.075168,2.157097
285.604303,96.981954,2.093494,2.098884
286.918920,95.796586,2.050014,2.107149
288.162796,94.513802,2.032047,2.139489
289.347389,93.154503,2.042828,2.166439
