-1.052296,-6.054753,2.622411,2.697501
-1.743834,-7.713297,2.614866,2.691034
-2.435536,-9.371788,2.607321,2.684208
-3.127428,-11.030221,2.599776,2.677381
-3.819533,-12.688585,2.592231,2.670555
-4.511878,-14.346875,2.584686,2.663729
-5.204486,-16.005081,2.577500,2.656902
-5.897383,-17.663195,2.569956,2.650076
-6.590593,-19.321211,2.562411,2.643249
-7.284141,-20.979119,2.554866,2.636782
-7.978047,-22.636913,2.547321,2.629956
-8.672128,-24.294650,2.539776,2.623129
-9.365873,-25.952492,2.532590,2.616303
-10.058742,-27.610607,2.525045,2.609477
-10.750199,-29.269165,2.517500,2.602650
-11.439704,-30.928335,2.509955,2.595824
-12.126719,-32.588286,2.502410,2.588998
-12.810704,-34.249188,2.494865,2.582530
-13.491123,-35.911210,2.487680,2.575704
-14.168333,-37.574258,2.480135,2.568878
-14.847094,-39.236947,2.472590,2.562051
-15.533507,-40.897499,2.539416,2.561333
-16.233679,-42.554132,2.627800,2.562051
-16.950301,-44.206416,2.716184,2.563129
-17.618960,-45.880456,2.835825,2.823250
-18.102742,-47.620450,3.074749,3.334152
-18.049301,-49.350370,3.376906,3.612956
-17.211601,-50.848948,3.436907,3.554033
-15.813677,-51.955925,3.379781,3.443015
-14.160817,-52.806047,3.168163,3.135827
-12.478198,-53.509637,2.803490,2.775825
-10.775152,-54.001007,2.422649,2.568518
-9.036687,-54.229207,2.121570,2.429835
-7.269334,-54.246657,2.171510,2.396781
-5.482903,-54.121523,2.247678,2.370194
-3.687205,-53.921975,2.323846,2.343248
-1.891286,-53.710981,2.389954,2.319894
-0.097891,-53.508645,2.389954,2.319176
1.693338,-53.313968,2.390314,2.318098
3.482779,-53.125810,2.390314,2.317020
5.270812,-52.943025,2.390673,2.315942
7.057815,-52.764470,2.390673,2.314864
8.844168,-52.589003,2.391032,2.313786
10.630248,-52.415480,2.391032,2.312708
12.416436,-52.242758,2.391392,2.311631
14.203045,-52.069862,2.391392,2.310553
15.990103,-51.896557,2.391751,2.309475
17.777559,-51.722811,2.391751,2.308397
19.565365,-51.548589,2.392110,2.307319
21.353470,-51.373858,2.392110,2.306241
23.141824,-51.198585,2.392469,2.305164
24.930378,-51.022737,2.392469,2.304086
26.719081,-50.846280,2.392829,2.303008
28.507883,-50.669181,2.392829,2.301930
30.296735,-50.491406,2.393188,2.300852
32.085587,-50.312924,2.393188,2.299774
33.874388,-50.133698,2.393547,2.298696
35.663090,-49.953697,2.393547,2.297619
37.451640,-49.772887,2.393907,2.296541
39.239992,-49.591236,2.393907,2.295463
41.028093,-49.408708,2.394266,2.294385
42.815894,-49.225273,2.394266,2.293307
44.603360,-49.040966,2.394625,2.292229
46.390573,-48.856400,2.394625,2.291151
48.177670,-48.672457,2.394984,2.290433
49.964789,-48.490021,2.394984,2.289355
51.752067,-48.309975,2.395344,2.288277
53.539642,-48.133204,2.395344,2.287199
55.327651,-47.960592,2.395703,2.286121
57.116233,-47.793021,2.395703,2.285044
58.905519,-47.631340,2.396062,2.283966
60.695453,-47.474753,2.396062,2.282888
62.485709,-47.320230,2.396422,2.281810
64.275949,-47.164581,2.393188,2.291151
66.065830,-47.004619,2.387080,2.308756
67.855013,-46.837153,2.381332,2.326002
69.643157,-46.658995,2.375583,2.343607
71.429920,-46.466956,2.319894,2.382050
73.214963,-46.257846,2.223247,2.437739
74.997697,-46.027709,2.220013,2.425164
76.773644,-45.760467,2.270313,2.373068
78.535223,-45.430381,2.326721,2.313068
80.274766,-45.011444,2.387080,2.248037
81.984595,-44.477675,2.331751,2.356900
83.653971,-43.809819,2.327798,2.370912
85.265120,-43.004111,2.303726,2.324565
86.799278,-42.058951,2.234385,2.258816
88.237681,-40.972746,2.142049,2.203127
89.554949,-39.742367,2.078456,2.088156
90.675697,-38.353111,2.083126,2.060132
91.518721,-36.792722,2.033545,2.133067
92.130562,-35.106985,2.112228,2.147438
92.614897,-33.367337,2.129115,2.194504
93.037393,-31.616214,2.141689,2.209953
93.413665,-29.857982,2.154624,2.225403
93.755950,-28.094439,2.167558,2.241211
94.076487,-26.327383,2.180133,2.256660
94.385541,-24.558328,2.168276,2.248756
94.685482,-22.787643,2.156061,2.241211
94.976706,-21.015414,2.144204,2.233666
95.259609,-19.241725,2.131989,2.225762
95.534587,-17.466660,2.120132,2.218217
95.802036,-15.690304,2.107917,2.210672
96.062352,-13.912743,2.108995,2.193426
96.315932,-12.134061,2.132707,2.160372
96.563172,-10.354341,2.156779,2.127318
96.804467,-8.573671,2.180492,2.093905
97.040215,-6.792133,2.204205,2.060851
97.270810,-5.009812,2.181929,2.093545
97.496649,-3.226794,2.153187,2.135222
97.718128,-1.443163,2.124803,2.176899
97.935644,0.340996,2.096060,2.218217
98.149593,2.125599,2.115102,2.216061
98.360370,3.910561,2.142408,2.206361
98.568863,5.695720,2.169714,2.197019
98.779500,7.480359,2.188756,2.186241
98.998260,9.263522,2.196660,2.174025
99.231127,11.044245,2.204923,2.161809
99.482127,12.821880,2.212828,2.149953
99.741260,14.597986,2.200612,2.175103
99.992415,16.375091,2.188037,2.200612
100.219456,18.155723,2.175462,2.226480
100.406622,19.942353,2.167199,2.239055
100.551769,21.735284,2.167199,2.228277
100.669894,23.532092,2.167199,2.217139
100.777085,25.330182,2.167199,2.206001
100.889429,27.126955,2.167199,2.195223
101.023014,28.919816,2.167199,2.184085
101.193927,30.706167,2.176540,2.139893
101.418256,32.483413,2.188396,2.087078
101.712088,34.248955,2.200612,2.053665
102.090811,36.000085,2.160732,2.098575
102.559988,37.732508,2.074503,2.211390
103.117942,39.440765,2.129833,2.160732
103.762824,41.119367,2.165043,2.121929
104.492787,42.762825,2.153546,2.112588
105.305983,44.365652,2.188756,2.036060
106.200566,45.922358,2.249475,1.925401
107.174686,47.427457,2.207438,1.980730
108.226462,48.875505,2.165402,2.036060
109.348316,50.268331,2.123366,2.091390
110.520783,51.622942,2.111510,2.123007
111.722914,52.958245,2.172229,2.096779
112.933753,54.293149,2.233307,2.070551
114.136219,55.642290,2.198097,2.112947
115.339547,56.991231,2.129115,2.179055
116.563942,58.313429,2.082767,2.222528
117.829642,59.582299,2.172229,2.129115
119.156407,60.771965,2.231870,2.070192
120.548187,61.879992,2.216780,2.097857
121.989857,62.932238,2.201690,2.125162
123.465150,63.956244,2.195223,2.123725
124.958175,64.978628,2.192348,2.109713
126.465128,65.996067,2.157498,2.123725
127.996658,66.969429,2.065521,2.186600
129.564265,67.857478,2.015940,2.218576
131.179449,68.618981,2.080252,2.137737
132.849485,69.224500,2.208516,1.987916
134.566394,69.687238,2.226121,1.932946
136.318746,70.030023,2.166121,1.995820
138.095117,70.275684,2.161809,2.051150
139.884423,70.447052,2.092108,2.175103
141.680048,70.566980,2.028515,2.290433
143.478490,70.658336,2.086001,2.241570
145.276309,70.743988,2.143486,2.192708
147.070079,70.846750,2.200971,2.144204
148.858247,70.982012,2.213546,2.138097
150.643002,71.150329,2.223965,2.133426
152.426979,71.350489,2.234744,2.128755
154.212800,71.581187,2.245522,2.124444
156.001771,71.828505,2.256301,2.119773
157.792573,72.053458,2.267079,2.115102
159.583574,72.214091,2.277499,2.110791
161.373146,72.268453,2.288277,2.106120
163.158412,72.178798,2.284325,2.030312
164.928474,71.934471,2.178336,2.065521
166.669252,71.535554,2.237259,2.043964
168.366659,70.982158,2.116180,2.166480
170.006936,70.274835,2.060851,2.220373
171.585925,69.427208,2.176540,2.116540
173.110381,68.467746,2.176181,2.066240
174.587653,67.425725,2.156779,2.061569
176.025087,66.330420,2.121570,2.097138
177.430130,65.206331,2.132707,2.110432
178.810567,64.061738,2.148516,2.121570
180.174255,62.901475,2.164324,2.132707
181.529050,61.730376,2.183366,2.146719
182.878918,60.549979,2.207438,2.165402
184.214666,59.350684,2.231510,2.184444
185.524330,58.120540,2.310553,2.264924
186.795942,56.847596,2.397859,2.354026
188.017014,55.520296,2.484446,2.466482
189.168811,54.131810,2.581093,2.569596
190.228480,52.678417,2.709358,2.625644
191.173101,51.156454,2.733070,2.688160
191.979868,49.562314,2.738100,2.709358
192.638877,47.898876,2.735226,2.666962
193.164487,46.181202,2.594746,2.591872
193.573731,44.425704,2.537979,2.500255
193.883646,42.648790,2.512111,2.400014
194.110558,40.865124,2.428398,2.291511
194.266529,39.078856,2.345044,2.183366
194.362037,37.290221,2.281810,2.137378
194.407552,35.499449,2.240492,2.159294
194.413547,33.706766,2.199175,2.181570
194.390495,31.912403,2.158217,2.203486
194.348869,30.116587,2.131989,2.217858
194.299141,28.319547,2.132348,2.218576
194.251582,26.521513,2.133067,2.219295
194.211106,24.722720,2.133426,2.220013
194.176815,22.923418,2.134145,2.220732
194.147521,21.123854,2.134504,2.221450
194.122036,19.324276,2.135222,2.222169
194.099174,17.524933,2.135582,2.222888
194.077745,15.726071,2.136300,2.223606
194.056563,13.927940,2.136660,2.224325
194.034440,12.130786,2.137378,2.225043
194.010277,10.334832,2.137737,2.225762
193.983988,8.540000,2.138456,2.226121
193.956130,6.746021,2.138815,2.226840
193.927265,4.952625,2.139174,2.227558
193.897962,3.159541,2.139893,2.228277
193.868786,1.366497,2.140252,2.228995
193.840302,-0.426777,2.140971,2.229714
193.813076,-2.220552,2.141330,2.230433
193.787674,-4.015099,2.142049,2.231151
193.764661,-5.810690,2.142408,2.231870
193.744604,-7.607594,2.143127,2.232588
193.728067,-9.406084,2.143486,2.233307
193.715617,-11.206429,2.144204,2.234025
193.707819,-13.008902,2.151390,2.217498
193.705239,-14.813772,2.159654,2.199893
193.708443,-16.621312,2.167558,2.181929
193.717996,-18.431791,2.175462,2.163965
193.736668,-20.244743,2.183726,2.146360
193.822676,-22.041117,2.162169,2.121570
194.092461,-23.782349,2.054743,2.108635
194.665224,-25.428951,2.033186,2.231870
195.654731,-26.934076,2.117617,2.259175
197.041442,-28.070358,2.275343,2.369116
198.668448,-28.439349,2.376302,2.568159
200.390231,-28.018691,2.591872,2.794508
202.079575,-27.181110,2.782651,2.830077
203.648277,-26.231633,2.927802,2.847682
205.118669,-25.227086,2.922413,2.978820
206.532973,-24.179637,2.917383,3.109959
207.933411,-23.101455,2.946485,3.156666
209.356521,-22.002428,3.035587,3.057144
210.782527,-20.869861,3.072593,2.943970
212.159456,-19.678154,2.970557,2.812113
213.434959,-18.401548,2.703609,2.664088
214.557063,-17.014549,2.308397,2.508159
215.500092,-15.509698,2.124803,2.314146
216.281316,-13.908998,2.071270,2.183726
216.921971,-12.237172,2.098935,2.134145
217.443397,-10.518867,2.186600,2.080611
217.873795,-8.773755,2.185881,2.103246
218.252434,-7.013479,2.177618,2.131989
218.619589,-5.248959,2.169354,2.160732
219.015532,-3.491112,2.160732,2.189474
219.468304,-1.747994,2.152468,2.218217
219.943815,-0.013122,2.207798,2.183726
220.388292,1.724591,2.272109,2.139534
220.747957,3.476233,2.253427,2.195582
220.971006,5.252287,2.174025,2.350433
221.046541,7.050659,2.269235,2.363727
221.002212,8.857403,2.310912,2.417619
220.867174,10.658114,2.340014,2.443847
220.670570,12.438395,2.360852,2.387080
220.434544,14.192065,2.385284,2.341810
220.162048,15.935454,2.412949,2.308756
219.852774,17.688720,2.407559,2.326002
219.506449,19.471999,2.367679,2.395344
219.145913,21.292309,2.327439,2.465045
