4.937085,0.222018,2.352964,2.314587
6.508654,0.172132,2.348560,2.321822
8.080170,0.121587,2.344471,2.328743
9.651639,0.070534,2.340067,2.335978
11.223064,0.019123,2.335978,2.342898
12.794452,-0.032497,2.331574,2.349819
14.365807,-0.084174,2.327170,2.357054
15.937136,-0.135759,2.323080,2.363974
17.508443,-0.187102,2.318676,2.370895
19.079733,-0.238053,2.314587,2.378130
20.651012,-0.288461,2.310183,2.385050
22.222285,-0.338178,2.306094,2.392285
23.793558,-0.387052,2.301690,2.399206
25.364835,-0.434934,2.297600,2.406126
26.936123,-0.481673,2.293196,2.413361
28.507426,-0.527120,2.289107,2.420282
30.078748,-0.571125,2.284703,2.427517
31.650097,-0.613537,2.280299,2.434437
33.221476,-0.654207,2.276210,2.441358
34.792892,-0.692984,2.271806,2.448593
36.364349,-0.729719,2.267716,2.455513
37.935854,-0.764261,2.263313,2.462748
39.507409,-0.796460,2.259223,2.469669
41.079023,-0.826166,2.254819,2.476589
42.650699,-0.853230,2.251359,2.483510
44.222443,-0.877501,2.264571,2.485712
45.794260,-0.898829,2.277468,2.487914
47.366155,-0.917064,2.290680,2.489801
48.938134,-0.932056,2.303577,2.492003
50.510200,-0.943714,2.316789,2.494205
52.082346,-0.952178,2.329686,2.496407
53.654566,-0.957647,2.342898,2.498294
55.226850,-0.960321,2.355795,2.500496
56.799191,-0.960398,2.369007,2.502698
58.371580,-0.958077,2.381904,2.504900
59.944010,-0.953558,2.395116,2.507102
61.516473,-0.947038,2.408014,2.508990
63.088960,-0.938718,2.421225,2.511192
64.661464,-0.928796,2.434123,2.513394
66.233976,-0.917471,2.447334,2.515596
67.806488,-0.904942,2.460232,2.517483
69.378992,-0.891408,2.473444,2.519685
70.951481,-0.877068,2.486341,2.521887
72.523945,-0.862121,2.499553,2.524089
74.096379,-0.846765,2.512450,2.525976
75.668772,-0.831201,2.525662,2.528178
77.241117,-0.815627,2.538559,2.530380
78.813406,-0.800241,2.551771,2.532582
80.385631,-0.785243,2.564668,2.534784
81.957784,-0.770832,2.577880,2.536672
83.529857,-0.757206,2.590777,2.538874
85.101841,-0.744565,2.603989,2.541076
86.673729,-0.733108,2.616886,2.543278
88.245513,-0.723033,2.630098,2.545165
89.817184,-0.714540,2.642995,2.547367
91.388735,-0.707827,2.656207,2.549569
92.960157,-0.703094,2.669104,2.551771
94.531445,-0.700560,2.682316,2.553973
96.102623,-0.700774,2.695214,2.555860
97.673742,-0.704545,2.708425,2.558062
99.244850,-0.712688,2.721323,2.560264
100.816000,-0.726018,2.734534,2.562466
102.387241,-0.745352,2.747432,2.564354
103.958624,-0.771504,2.760644,2.566555
105.530198,-0.805290,2.783607,2.588575
107.102015,-0.847526,2.854699,2.705594
108.674124,-0.899026,2.925791,2.822613
110.246576,-0.960607,2.997198,2.939947
111.819421,-1.033085,3.023307,2.988390
113.392710,-1.117274,3.047529,3.034003
114.966492,-1.213990,3.071436,3.079300
116.540808,-1.324079,3.095658,3.124598
118.112935,-1.456368,3.143472,3.150393
119.673702,-1.638299,3.254514,3.124284
121.213024,-1.899965,3.365557,3.098174
122.721239,-2.270006,3.476599,3.071751
124.195512,-2.753797,3.512460,3.084019
125.638496,-3.337992,3.450175,3.146303
127.053002,-4.008709,3.387891,3.208588
128.440614,-4.753143,3.325921,3.270557
129.797755,-5.562994,3.335044,3.261435
131.119496,-6.431147,3.369332,3.227147
132.401039,-7.350466,3.403619,3.192859
133.643175,-8.312946,3.437907,3.158571
134.854295,-9.309393,3.471881,3.124598
136.043332,-10.330536,3.482576,3.113903
137.218602,-11.367726,3.469993,3.126485
138.383586,-12.417256,3.457410,3.139068
139.539484,-13.477741,3.444828,3.151651
140.687485,-14.547808,3.432245,3.164234
141.828779,-15.626087,3.419662,3.176816
142.964554,-16.711206,3.407080,3.189399
144.095998,-17.801794,3.394497,3.201982
145.224300,-18.896480,3.381914,3.214564
146.350648,-19.993891,3.369332,3.227147
147.476232,-21.092658,3.356749,3.239730
148.602240,-22.191407,3.344166,3.252312
149.729860,-23.288769,3.331583,3.264895
150.860280,-24.383371,3.319001,3.277478
151.994691,-25.473842,3.306418,3.290061
153.134255,-26.558838,3.308305,3.288173
154.279030,-27.638196,3.313968,3.282511
155.427544,-28.713388,3.319944,3.276534
156.578214,-29.786008,3.325607,3.270872
157.729455,-30.857648,3.331269,3.265210
158.879683,-31.929901,3.336931,3.259548
160.027315,-33.004359,3.342593,3.253885
161.170767,-34.082615,3.348256,3.248223
162.308454,-35.166262,3.354232,3.242246
163.438792,-36.256892,3.359895,3.236584
164.560198,-37.356098,3.358636,3.237842
165.671089,-38.465472,3.346368,3.250110
166.769878,-39.586608,3.334415,3.262064
167.854984,-40.721097,3.322461,3.274018
168.924822,-41.870533,3.310507,3.285971
169.978006,-43.036284,3.298554,3.297925
171.014013,-44.218745,3.310507,3.285971
172.032559,-45.418041,3.334729,3.261749
173.033357,-46.634301,3.359265,3.237213
174.016122,-47.867650,3.383487,3.212992
174.980567,-49.118217,3.390722,3.205756
175.926407,-50.386127,3.375937,3.220541
176.830644,-51.679376,3.361153,3.235326
177.484329,-53.070173,3.375937,3.220541
177.630505,-54.583780,3.460556,3.135923
177.115560,-56.057199,3.404878,3.191601
175.960829,-57.222952,3.379712,3.170525
174.382834,-57.760725,3.361782,3.133406
173.085291,-57.441869,3.336931,2.574105
171.617474,-56.972812,3.308620,2.581969
