2.816456,-1.724645,4.466546,4.141736
6.548640,-3.372616,4.465730,4.166219
10.289789,-5.000979,4.465730,4.190702
14.038655,-6.612645,4.464914,4.215185
17.793992,-8.210522,4.464098,4.239669
21.554553,-9.797519,4.463282,4.264152
25.319094,-11.376546,4.462465,4.288635
29.086365,-12.950514,4.461649,4.313118
32.855122,-14.522330,4.460833,4.337601
36.624119,-16.094904,4.460017,4.362084
40.392109,-17.671146,4.459201,4.386568
44.157845,-19.253965,4.458385,4.411051
47.920098,-20.846227,4.457569,4.434718
51.678887,-22.447522,4.457569,4.459201
55.436320,-24.051944,4.456753,4.483684
59.194708,-25.653064,4.468994,4.509800
62.956363,-27.244449,4.600387,4.548157
66.723593,-28.819671,4.730964,4.585697
70.498710,-30.372298,4.862357,4.624054
74.284024,-31.895899,4.993750,4.662411
78.081846,-33.384045,5.067200,4.659147
81.894485,-34.830303,4.970083,4.534283
85.724252,-36.228246,4.873783,4.410235
89.573458,-37.571439,4.776666,4.285371
93.444412,-38.853454,4.680366,4.161322
97.338890,-40.068893,4.584065,4.036458
101.255914,-41.217648,4.486949,3.912410
105.193632,-42.301304,4.397993,3.797339
109.150188,-43.321445,4.401258,3.811213
113.123728,-44.279657,4.404522,3.824271
117.112397,-45.177526,4.408602,3.837329
121.114413,-46.014724,4.411867,3.851202
125.129497,-46.751722,4.415131,3.864260
129.158778,-47.312261,4.419212,3.878134
133.203427,-47.620016,4.426557,3.978515
137.263933,-47.681951,4.433902,4.093586
141.339717,-47.635188,4.442063,4.207840
145.429931,-47.623091,4.450224,4.322911
149.530203,-47.688595,4.455120,4.426557
153.632935,-47.782553,4.431453,4.395545
157.730410,-47.852420,4.406970,4.363717
161.814910,-47.845646,4.382487,4.331889
165.878718,-47.709684,4.358004,4.300877
169.914499,-47.393173,4.436350,4.024217
173.922299,-46.867568,4.516328,3.743476
177.908808,-46.124871,4.287819,3.802236
181.880607,-45.157925,3.973618,3.955664
185.825126,-43.965265,3.852018,4.018504
189.701083,-42.553970,3.914859,3.994837
193.465954,-40.931612,3.977699,3.970354
197.097810,-39.102031,4.255175,3.927100
200.592839,-37.065782,4.619158,3.874869
203.947853,-34.823308,4.926013,3.856915
207.159662,-32.375049,4.700768,4.155610
210.225076,-29.721448,4.475523,4.454304
213.140895,-26.862972,4.391464,4.555501
215.900016,-23.809685,4.429821,4.486949
218.485584,-20.595641,4.468178,4.417580
220.879245,-17.258574,4.593858,4.281290
223.061208,-13.826843,4.740757,4.128678
225.005272,-10.286936,4.698320,4.156426
226.683548,-6.613734,4.565295,4.269864
228.101836,-2.803186,4.442063,4.378407
229.348076,1.097384,4.482052,4.406970
230.522492,5.032971,4.521225,4.436350
231.698027,8.960310,4.561214,4.464914
232.829062,12.887146,4.601203,4.494294
233.837877,16.835058,4.671388,4.470626
