-2.919373,-6.058395,2.746089,2.675290
-4.010586,-7.486665,2.752558,2.682837
-5.101763,-8.914966,2.759387,2.690384
-6.192906,-10.343297,2.766215,2.697931
-7.284015,-11.771656,2.773043,2.705478
-8.375091,-13.200043,2.779872,2.713025
-9.466137,-14.628456,2.786700,2.720213
-10.557153,-16.056894,2.793528,2.727760
-11.648141,-17.485356,2.800357,2.735307
-12.739103,-18.913841,2.806826,2.742855
-13.830039,-20.342348,2.813654,2.750402
-14.920952,-21.770875,2.820483,2.757590
-16.011843,-23.199422,2.827311,2.765137
-17.102712,-24.627986,2.834139,2.772684
-18.193562,-26.056568,2.840968,2.780231
-19.284395,-27.485165,2.847796,2.787778
-20.375211,-28.913777,2.854265,2.795325
-21.466012,-30.342402,2.861094,2.802513
-22.556798,-31.771040,2.867922,2.810060
-23.647573,-33.199688,2.874750,2.817607
-24.738337,-34.628347,2.881579,2.825155
-25.829092,-36.057014,2.888407,2.832702
-26.919838,-37.485689,2.895235,2.840249
-28.010578,-38.914370,2.902064,2.847437
-29.101313,-40.343056,2.908533,2.854984
-30.192045,-41.771746,2.915361,2.862531
-31.282773,-43.200440,2.922190,2.870078
-32.373502,-44.629135,2.929018,2.877625
-33.464231,-46.057830,2.935846,2.885173
-34.554962,-47.486525,2.942675,2.892360
-35.645696,-48.915217,2.949503,2.899907
-36.736435,-50.343907,2.956332,2.907455
-37.827181,-51.772593,2.962801,2.915002
-38.917934,-53.201273,2.969629,2.922549
-40.008696,-54.629947,2.976457,2.930096
-41.099470,-56.058613,2.983286,2.937284
-42.190255,-57.487270,2.990114,2.944831
-43.281051,-58.915919,2.996942,2.952378
-44.371858,-60.344560,3.003771,2.959925
-45.462675,-61.773193,3.010599,2.967473
-46.553503,-63.201819,3.017068,2.975020
-47.644340,-64.630438,3.023897,2.982208
-48.735186,-66.059049,3.030725,2.989755
-49.826041,-67.487654,3.037553,2.997302
-50.916904,-68.916253,3.044382,3.004849
-52.007774,-70.344847,3.051210,3.012396
-53.098651,-71.773435,3.058039,3.019943
-54.189536,-73.202017,3.064508,3.027131
-55.280426,-74.630594,3.071336,3.034678
-56.371322,-76.059168,3.078164,3.042225
-57.462224,-77.487736,3.084993,3.049773
-58.553130,-78.916301,3.091821,3.057320
-59.644040,-80.344862,3.098649,3.064867
-60.734954,-81.773420,3.105478,3.072055
-61.825872,-83.201975,3.112306,3.079602
-62.916793,-84.630528,3.118775,3.087149
-64.007716,-86.059078,3.125604,3.094696
-65.098641,-87.487627,3.132432,3.102243
-66.189567,-88.916173,3.139260,3.109431
-67.280495,-90.344718,3.146089,3.116978
-68.371423,-91.773263,3.152917,3.124525
-69.462351,-93.201806,3.159746,3.132073
-70.553279,-94.630349,3.166574,3.139620
-71.644206,-96.058892,3.173043,3.147167
-72.735131,-97.487436,3.179871,3.154355
-73.826055,-98.915980,3.186700,3.161902
-74.916976,-100.344525,3.193528,3.169449
-76.007895,-101.773072,3.200356,3.176996
-77.098810,-103.201619,3.207185,3.184543
-78.189722,-104.630169,3.214013,3.192091
-79.280630,-106.058721,3.220842,3.199278
-80.371532,-107.487275,3.227311,3.206825
-81.462430,-108.915833,3.234139,3.214373
-82.553322,-110.344394,3.240967,3.221920
-83.644208,-111.772958,3.247796,3.229467
-84.735088,-113.201526,3.254624,3.237014
-85.825960,-114.630098,3.261453,3.244202
-86.916825,-116.058675,3.268281,3.251749
-88.007682,-117.487256,3.274750,3.259296
-89.098531,-118.915842,3.281578,3.266843
-90.189371,-120.344434,3.288407,3.274391
-91.280201,-121.773032,3.295235,3.281938
-92.371022,-123.201636,3.302063,3.289125
-93.461832,-124.630246,3.308892,3.296673
-94.552631,-126.058863,3.315720,3.304220
-95.643419,-127.487487,3.322549,3.311767
-96.734196,-128.916119,3.329018,3.319314
-97.824960,-130.344758,3.335846,3.326861
-98.915712,-131.773406,3.342674,3.334049
-100.006450,-133.202061,3.349503,3.341596
-101.097175,-134.630725,3.356331,3.349143
-102.187886,-136.059399,3.363160,3.356691
-103.278581,-137.488081,3.369988,3.364238
-104.369262,-138.916774,3.376816,3.371785
-105.459928,-140.345476,3.383285,3.378973
-106.550578,-141.774188,3.390114,3.386520
-107.641211,-143.202912,3.396942,3.394067
-108.731827,-144.631646,3.403770,3.401614
-109.822426,-146.060391,3.410599,3.409161
-110.913006,-147.489148,3.417427,3.416708
-112.003569,-148.917917,3.424256,3.423896
-113.094113,-150.346698,3.431084,3.431443
-114.184637,-151.775492,3.437553,3.438991
-115.275143,-153.204298,3.444381,3.446538
-116.365628,-154.633117,3.451210,3.454085
-117.456186,-156.061896,3.458038,3.461273
-118.547045,-157.490500,3.464867,3.468820
-119.638450,-158.918788,3.471695,3.476367
-120.730642,-160.346619,3.478523,3.483914
-121.823865,-161.773850,3.484992,3.491461
-122.918362,-163.200340,3.534229,3.528119
-124.014377,-164.625948,3.656421,3.616529
-125.112151,-166.050531,3.778613,3.704579
-126.210394,-167.474897,3.901164,3.792629
-127.277269,-168.918718,4.023357,3.881039
-128.252871,-170.419003,4.150580,3.995684
-129.109852,-171.993032,4.287507,4.160643
-129.911152,-173.603313,4.424075,4.325962
-130.714161,-175.215011,4.560643,4.490921
-131.521109,-176.824818,4.697210,4.656240
-132.325083,-178.434657,4.799277,4.746447
-133.119154,-180.046454,4.880139,4.791370
-133.888903,-181.665613,4.961361,4.836294
-134.599929,-183.306800,5.042583,4.880858
-135.214541,-184.986211,4.982565,4.851388
-135.695046,-186.720038,4.888046,4.803230
-135.992274,-188.516135,4.754713,4.658396
-135.953845,-190.307324,4.453904,4.329915
-135.375700,-191.985066,4.103500,3.960104
-134.213557,-193.347017,4.075468,3.768550
-132.663448,-194.056086,3.214373,3.066664
-130.912745,-194.041338,3.137104,2.961722
-129.108055,-193.628872,3.022100,2.921830
-127.363770,-193.122672,2.828389,2.903501
-125.665121,-192.592883,2.779153,2.803591
-123.969420,-192.044445,2.729917,2.704041
-122.269159,-191.481054,2.680680,2.604131
-120.566573,-190.906060,2.652289,2.589396
-118.863893,-190.322814,2.624256,2.577176
-117.162980,-189.734233,2.596583,2.564598
-115.464076,-189.141324,2.568910,2.552379
-113.766971,-188.544571,2.548425,2.536206
-112.071459,-187.944457,2.529737,2.519674
-110.377332,-187.341465,2.511049,2.502783
-108.684382,-186.736078,2.492361,2.486251
-106.992401,-186.128779,2.473672,2.469360
-105.301183,-185.520050,2.454984,2.452828
-103.610518,-184.910376,2.436296,2.436296
-101.920200,-184.300238,2.417608,2.419405
-100.230021,-183.690121,2.398920,2.402873
-98.539773,-183.080506,2.380231,2.385982
-96.849248,-182.471877,2.361543,2.369450
-95.158239,-181.864717,2.342855,2.352918
-93.466539,-181.259509,2.324167,2.336027
-91.773939,-180.656735,2.305479,2.319495
-90.080232,-180.056880,2.286790,2.302603
-88.385311,-179.460073,2.268102,2.286072
-86.689879,-178.863639,2.249414,2.269180
-84.995024,-178.263552,2.230726,2.252648
-83.301841,-177.655780,2.212397,2.236117
-81.611360,-177.036519,2.193709,2.217428
-79.921934,-176.412102,2.177536,2.186880
-78.228230,-175.802819,2.161004,2.156692
-76.524643,-175.229974,2.144472,2.126503
-74.805570,-174.714873,2.105658,2.131175
-73.066729,-174.276444,2.060375,2.149863
-71.309451,-173.923522,2.053906,2.187599
-69.536555,-173.662265,2.084095,2.191912
-67.750860,-173.498829,2.141238,2.164598
-65.955311,-173.438886,2.123987,2.110690
-64.154817,-173.480322,2.119315,2.106018
-62.355877,-173.614751,2.120034,2.121831
-60.565035,-173.833612,2.129019,2.132972
-58.788651,-174.128576,2.124706,2.148066
-57.030176,-174.495006,2.102065,2.168911
-55.290736,-174.931221,2.100986,2.165317
-53.571388,-175.435625,2.107096,2.153098
-51.873193,-176.006620,2.094877,2.168192
-50.197209,-176.642608,2.095236,2.173942
-48.544495,-177.341994,2.135128,2.150582
-46.916111,-178.103178,2.134050,2.145551
-45.313116,-178.924565,2.094517,2.158129
-43.737677,-179.805364,2.112846,2.116440
-42.200404,-180.750955,2.133691,2.085892
-40.715798,-181.769551,2.108534,2.176817
-39.298379,-182.869383,2.125425,2.196584
-37.962372,-184.058423,2.194068,2.130456
-36.710209,-185.334220,2.125065,2.188318
-35.528751,-186.680571,2.016530,2.281040
-34.403794,-188.080329,2.106018,2.190474
-33.321136,-189.516350,2.170708,2.130816
-32.268349,-190.973927,2.156332,2.173224
-31.240176,-192.448202,2.153817,2.199818
