-4.742502,1.519211,2.541617,2.659263
-6.668491,1.269369,2.542782,2.654992
-8.594565,1.020071,2.543559,2.650721
-10.520723,0.771304,2.544724,2.646450
-12.446962,0.523056,2.545500,2.641791
-14.373278,0.275314,2.546665,2.637520
-16.299670,0.028063,2.547442,2.633249
-18.226133,-0.218708,2.548218,2.628978
-20.152666,-0.465012,2.549383,2.624707
-22.079266,-0.710862,2.550159,2.620048
-24.005930,-0.956271,2.551324,2.615777
-25.932656,-1.201252,2.552101,2.611506
-27.859440,-1.445819,2.553266,2.607235
-29.786280,-1.689983,2.554042,2.602576
-31.713173,-1.933758,2.554819,2.598305
-33.640116,-2.177157,2.555983,2.594034
-35.567108,-2.420192,2.556760,2.589763
-37.494144,-2.662877,2.557925,2.585492
-39.421223,-2.905225,2.558701,2.580833
-41.348341,-3.147247,2.559866,2.576562
-43.275496,-3.388959,2.560643,2.572291
-45.202685,-3.630371,2.561419,2.568020
-47.129905,-3.871498,2.563361,2.563361
-49.057154,-4.112351,2.566855,2.558313
-50.984429,-4.352945,2.570349,2.553266
-52.911727,-4.593291,2.574232,2.548218
-54.839046,-4.833403,2.577727,2.543559
-56.766382,-5.073294,2.581609,2.538511
-58.693733,-5.312977,2.585104,2.533464
-60.621096,-5.552464,2.588986,2.528416
-62.548469,-5.791769,2.592481,2.523369
-64.475849,-6.030904,2.595975,2.518321
-66.403232,-6.269882,2.599858,2.513274
-68.330617,-6.508717,2.603352,2.508226
-70.258001,-6.747420,2.607235,2.503179
-72.185381,-6.986006,2.610730,2.498131
-74.112753,-7.224487,2.614224,2.493472
-76.040116,-7.462875,2.618107,2.488424
-77.967467,-7.701185,2.621601,2.483377
-79.894803,-7.939428,2.625484,2.478329
-81.822120,-8.177618,2.628978,2.473282
-83.749418,-8.415767,2.632473,2.468234
-85.676692,-8.653889,2.636355,2.463187
-87.603940,-8.891996,2.639850,2.458139
-89.531160,-9.130102,2.643733,2.453092
-91.458347,-9.368219,2.647227,2.448433
-93.385501,-9.606360,2.651110,2.443385
-95.312618,-9.844537,2.654604,2.438338
-97.239696,-10.082765,2.658099,2.433290
-99.166731,-10.321056,2.661981,2.428243
-101.093721,-10.559423,2.665476,2.423195
-103.020663,-10.797878,2.669358,2.418148
-104.947555,-11.036435,2.672853,2.413100
-106.874393,-11.275107,2.676347,2.408052
-108.801175,-11.513906,2.680230,2.403005
-110.727899,-11.752845,2.683724,2.398346
-112.654561,-11.991938,2.687607,2.393298
-114.581174,-12.231186,2.691102,2.388251
-116.507792,-12.470559,2.694596,2.383203
-118.434476,-12.710022,2.698479,2.378156
-120.361289,-12.949541,2.701973,2.373108
-122.288292,-13.189080,2.705856,2.368061
-124.215546,-13.428603,2.709350,2.363013
-126.143114,-13.668076,2.713233,2.357966
-128.071056,-13.907463,2.716727,2.352918
-129.999435,-14.146730,2.720222,2.348259
-131.928312,-14.385841,2.724105,2.343211
-133.857749,-14.624761,2.727599,2.338164
-135.787807,-14.863454,2.731482,2.333116
-137.718549,-15.101886,2.734976,2.328069
-139.650035,-15.340022,2.738471,2.323021
