1.278135,1.997047,5.669926,5.480750
0.041276,5.606342,5.670688,5.447187
-1.201281,9.213513,5.671451,5.448712
-2.449098,12.818724,5.672214,5.449475
-3.701738,16.422139,5.672214,5.451001
-4.958763,20.023920,5.672977,5.452526
-6.219736,23.624234,5.673740,5.453289
-7.484219,27.223244,5.673740,5.454815
-8.751775,30.821113,5.674502,5.456340
-10.021967,34.418006,5.675265,5.457103
-11.294357,38.014088,5.675265,5.458629
-12.568508,41.609522,5.676028,5.460154
-13.843983,45.204471,5.676791,5.461680
-15.120343,48.799101,5.676791,5.462443
-16.397153,52.393575,5.677554,5.463968
-17.673973,55.988059,5.678316,5.465494
-18.950368,59.582714,5.678316,5.466257
-20.226009,63.177664,5.679079,5.467782
-21.500893,66.772911,5.679842,5.469308
-22.775075,70.368433,5.679842,5.470071
-24.048609,73.964208,5.680605,5.471596
-25.321551,77.560219,5.681368,5.473122
-26.593952,81.156443,5.681368,5.473885
-27.865869,84.752859,5.682131,5.475410
-29.137355,88.349447,5.682131,5.476936
-30.408466,91.946185,5.682893,5.478462
-31.679255,95.543054,5.683656,5.479225
-32.949779,99.140032,5.683656,5.480750
-34.220088,102.737098,5.684419,5.482276
-35.490241,106.334233,5.685182,5.483039
-36.760290,109.931415,5.685182,5.484564
-38.030289,113.528622,5.685945,5.486090
-39.300294,117.125834,5.686707,5.486853
-40.570360,120.723032,5.686707,5.488378
-41.840540,124.320194,5.687470,5.489904
-43.110877,127.917303,5.688233,5.491429
-44.381386,131.514355,5.688233,5.492192
-45.652074,135.111345,5.688996,5.493718
-46.922949,138.708271,5.689759,5.495243
-48.194019,142.305131,5.689759,5.496006
-49.465292,145.901921,5.690521,5.497532
-50.736775,149.498638,5.691284,5.499057
-52.008478,153.095279,5.691284,5.499820
-53.280406,156.691842,5.692047,5.501346
-54.552568,160.288322,5.692810,5.502871
-55.824973,163.884718,5.692810,5.504397
-57.097627,167.481026,5.693573,5.505160
-58.370539,171.077244,5.694335,5.506685
-59.643717,174.673367,5.694335,5.508211
-60.917168,178.269394,5.695098,5.508974
-62.190900,181.865320,5.695861,5.510500
-63.464921,185.461144,5.695861,5.512025
-64.739239,189.056862,5.696624,5.512788
-66.013862,192.652472,5.697387,5.514314
-67.288798,196.247969,5.697387,5.515839
-68.564053,199.843352,5.698149,5.516602
-69.839637,203.438616,5.698912,5.518128
-71.115558,207.033759,5.698912,5.519653
-72.391822,210.628780,5.699675,5.521179
-73.668438,214.223673,5.699675,5.521942
-74.945414,217.818436,5.700438,5.523467
-76.222757,221.413067,5.701201,5.524993
-77.500476,225.007561,5.701201,5.525756
-78.778578,228.601917,5.701963,5.527281
-80.057071,232.196131,5.702726,5.528807
-81.335963,235.790200,5.702726,5.529570
-82.615261,239.384121,5.703489,5.531095
-83.894974,242.977892,5.704252,5.532621
-85.175110,246.571508,5.704252,5.534146
-86.455676,250.164968,5.705015,5.534909
-87.736680,253.758267,5.705777,5.536435
-89.018130,257.351404,5.688233,5.524993
-90.300034,260.944376,5.658484,5.504397
-91.582399,264.537177,5.628734,5.483801
-92.865235,268.129808,5.599748,5.463206
-94.148548,271.722263,5.569998,5.442610
-95.432345,275.314541,5.540249,5.422777
-96.716636,278.906637,5.510500,5.402181
-98.001427,282.498550,5.481513,5.381586
-99.286728,286.090276,5.451764,5.360990
-100.572544,289.681812,5.422014,5.341157
-101.858886,293.273156,5.393028,5.320561
-103.145759,296.864303,5.363278,5.299965
-104.433173,300.455251,5.333529,5.279370
-105.721135,304.045997,5.303779,5.258774
-107.009653,307.636539,5.274793,5.238941
-108.298734,311.226873,5.245044,5.218345
-109.588386,314.816996,5.215294,5.197750
-110.878618,318.406905,5.185545,5.177154
-112.169438,321.996596,5.156558,5.157321
-113.460851,325.586069,5.126809,5.136725
-114.752869,329.175318,5.097059,5.116130
-116.045497,332.764341,5.068073,5.095534
-117.338744,336.353136,5.038324,5.074938
-118.632617,339.941698,5.008574,5.055105
-119.927124,343.530026,4.978825,5.034510
-121.222273,347.118115,4.949838,5.013914
-122.518073,350.705965,4.920089,4.993318
-123.814529,354.293569,4.890339,4.972722
-125.111652,357.880927,4.860590,4.952889
-126.409449,361.468036,4.831604,4.932294
-127.707926,365.054891,4.801854,4.911698
-129.007093,368.641490,4.772105,4.891102
-130.306956,372.227831,4.742355,4.871269
-131.607526,375.813909,4.713369,4.850674
-132.908807,379.399722,4.683619,4.830078
-134.210809,382.985269,4.653870,4.809482
-135.513504,386.570556,4.624884,4.788886
-136.816550,390.155720,4.595134,4.769054
-138.119437,393.740959,4.565385,4.748458
-139.421652,397.326470,4.535635,4.727862
-140.722685,400.912452,4.506649,4.707266
-142.022025,404.499105,4.476899,4.686671
-143.319160,408.086626,4.447150,4.666838
-144.613578,411.675216,4.417401,4.646242
-145.904768,415.265071,4.388414,4.625646
-147.192218,418.856392,4.358665,4.605051
-148.475417,422.449376,4.328915,4.585218
-149.753855,426.044222,4.299929,4.564622
-151.027017,429.641131,4.270179,4.544026
-152.294396,433.240299,4.240430,4.523431
-153.555477,436.841926,4.210681,4.502835
-154.809749,440.446210,4.181694,4.483002
-156.056702,444.053349,4.151945,4.462406
-157.295825,447.663544,4.134400,4.417401
-158.526725,451.276940,4.136689,4.334255
-159.755577,454.890816,4.139740,4.250347
-160.998372,458.498163,4.142028,4.167201
-162.271907,462.091620,4.144317,4.083292
-163.592978,465.663828,4.146605,4.000147
-164.978381,469.207428,4.116093,3.826990
-166.444912,472.715058,4.085581,3.653833
-168.009367,476.179358,4.054306,3.480677
-169.688542,479.592968,3.894880,3.498984
-171.499225,482.948522,3.730877,3.522631
-173.454418,486.235666,3.566874,3.547041
-175.557435,489.436395,3.550092,3.520343
-177.810058,492.531499,3.576027,3.479914
-180.214067,495.501766,3.640103,3.391429
-182.771250,498.327986,3.749947,3.244970
-185.483385,500.990946,3.541701,3.463132
-188.352257,503.471436,3.453216,3.565348
-191.379648,505.750245,3.428043,3.612642
-194.567119,507.808430,3.621796,3.521105
-197.904826,509.640914,3.684346,3.449402
-201.366270,511.262853,3.730114,3.379987
-204.923637,512.691007,3.630186,3.399820
-208.549112,513.942137,3.509663,3.433383
-212.215422,515.033891,3.493644,3.556194
-215.904877,515.999674,3.496696,3.636289
-219.608011,516.886396,3.565348,3.567637
-223.315619,517.741408,3.634001,3.498221
-227.018516,518.611997,3.701890,3.428806
-230.712902,519.522273,3.732402,3.383801
-234.408418,520.438525,3.747658,3.349474
-238.116765,521.318169,3.762914,3.314385
-241.849647,522.118621,3.778171,3.280059
-245.618498,522.797269,3.793427,3.244970
-249.421629,523.309913,3.808683,3.210644
-253.238514,523.610090,3.683583,3.312097
-257.047177,523.651152,3.531785,3.438723
-260.825636,523.386460,3.687397,3.423466
-264.552228,522.778916,3.943699,3.360917
-268.206704,521.833793,3.920052,3.485254
-271.769200,520.568115,3.833092,3.651545
-275.219855,518.998906,3.780459,3.756812
-278.538809,517.143190,3.740030,3.840721
-281.706202,515.017990,3.788850,3.762152
-284.702172,512.640331,3.891066,3.588232
-287.506857,510.027237,3.915475,3.582893
-290.100396,507.195732,3.892591,3.681294
-292.463009,504.163452,3.889540,3.712569
-294.575560,500.952978,3.907847,3.673666
-296.419223,497.589279,3.884963,3.662987
-297.975176,494.097343,3.834618,3.670615
-299.224596,490.502152,3.843772,3.649257
-300.148662,486.828693,3.917001,3.597386
-300.728550,483.101950,3.924629,3.605014
-300.945438,479.346910,3.835381,3.701127
-300.780503,475.588557,3.797241,3.684346
-300.227413,471.850009,3.835381,3.502798
-299.332891,468.146462,3.870470,3.395243
-298.157747,464.491003,3.900982,3.403634
-296.762788,460.896722,3.913950,3.413550
-295.208796,457.376670,3.814785,3.430332
-293.548336,453.933710,3.715621,3.447876
-291.814793,450.546905,3.616456,3.465421
-290.038810,447.191916,3.517291,3.482202
-288.251034,443.844410,3.418890,3.499747
-286.479401,440.482251,3.362442,3.510426
-284.730856,437.100393,3.370070,3.511189
-283.002537,433.701767,3.377698,3.511189
-281.291524,430.289351,3.385326,3.511952
-279.594897,426.866121,3.392954,3.512715
-277.909739,423.435057,3.400582,3.513477
-276.233131,419.999136,3.407448,3.514240
-274.562153,416.561334,3.415076,3.514240
-272.893886,413.124630,3.422704,3.515003
-271.225475,409.691881,3.430332,3.515766
-269.555054,406.264074,3.437960,3.516529
-267.881538,402.840712,3.445588,3.517291
-266.203869,399.421254,3.453216,3.517291
-264.520985,396.005162,3.460844,3.518054
-262.831825,392.591898,3.468472,3.518817
-261.135330,389.180921,3.476100,3.519580
-259.430438,385.771693,3.483728,3.519580
-257.716087,382.363676,3.491356,3.520343
-255.991347,378.956298,3.498984,3.521105
-254.260527,375.547727,3.506612,3.521868
-252.534886,372.134453,3.514240,3.522631
-250.826167,368.712851,3.521868,3.522631
-249.146110,365.279294,3.529496,3.523394
-247.506457,361.830160,3.537124,3.524157
-245.918947,358.361821,3.487542,3.586707
-244.395323,354.870653,3.418127,3.669090
-242.947324,351.353030,3.348712,3.752235
-241.587647,347.805170,3.279296,3.835381
-240.343540,344.220901,3.277008,3.825464
-239.253594,340.592187,3.350237,3.708755
-238.356696,336.910944,3.416601,3.616456
-237.691737,333.169088,3.455504,3.618744
-237.293913,329.362243,3.493644,3.621033
-237.171021,325.513600,3.548566,3.559246
-237.318519,321.658749,3.602726,3.496696
-237.731810,317.833338,3.549329,3.539413
-238.406043,314.072544,3.466946,3.608828
-239.326616,310.393049,3.403634,3.682820
-240.466298,306.787589,3.355577,3.761389
-241.797019,303.247305,3.332693,3.801817
-243.290706,299.763341,3.392954,3.720960
-244.919289,296.326837,3.453216,3.639340
-246.654695,292.928936,3.469998,3.606540
-248.468853,289.560778,3.486016,3.573739
-250.333692,286.213506,3.502798,3.540938
-252.220033,282.877695,3.519580,3.508138
-254.082482,279.535607,3.535599,3.475337
-255.863342,276.163204,3.585181,3.463132
-257.504615,272.736286,3.644680,3.457030
-258.948298,269.230658,3.667564,3.424229
-260.141063,265.626312,3.674429,3.378461
-261.063228,261.933436,3.577553,3.479914
-261.709863,258.175443,3.424229,3.662224
-262.076099,254.375809,3.515003,3.551618
-262.157177,250.557987,3.695025,3.333456
-261.952355,246.744579,3.717909,3.241919
-261.465971,242.957125,3.672904,3.203779
-260.702686,239.217094,3.553143,3.305232
-259.667160,235.545955,3.404396,3.460844
-258.364058,231.965177,3.373121,3.434909
-256.798039,228.496229,3.374647,3.359391
-254.973766,225.160579,3.410499,3.271668
-252.895901,221.979699,3.453979,3.180895
-250.571722,218.972206,3.498221,3.160299
-248.044852,216.117152,3.542464,3.150382
-245.385515,213.364625,3.466946,3.327353
-242.664545,210.664052,3.369307,3.537887
-239.952774,207.964858,3.384563,3.547041
-237.311008,205.223209,3.408973,3.537887
-234.730954,202.441728,3.433383,3.528733
-232.175193,199.642613,3.457793,3.520343
-229.606208,196.848135,3.481440,3.511189
-226.987349,194.080031,3.505849,3.502798
-224.311426,191.342134,3.530259,3.493644
-221.607230,188.616397,3.554669,3.485254
-218.905738,185.883447,3.579079,3.476100
-216.237927,183.123912,3.603488,3.466946
-213.634773,180.318417,3.627898,3.458555
-211.127255,177.447589,3.576790,3.542464
-208.746348,174.492056,3.495170,3.662987
-206.523031,171.432442,3.388377,3.764440
-204.488198,168.249449,3.263278,3.852163
-202.660182,164.934939,3.241156,3.826990
-201.031385,161.503835,3.414313,3.590521
-199.590992,157.973907,3.553143,3.417364
-198.328192,154.362931,3.560771,3.489830
-197.232625,150.688600,3.566111,3.563060
-196.308590,146.966087,3.431095,3.634001
-195.577945,143.207541,3.296078,3.704179
-195.063584,139.424934,3.302181,3.600437
-194.788400,135.630235,3.347949,3.447113
-194.768733,131.834943,3.666801,3.299892
-194.997263,128.048845,3.534836,3.470760
-195.461333,124.281340,3.347186,3.626372
-196.148283,120.541832,3.316674,3.640866
-197.045458,116.839720,3.294553,3.655359
-198.140198,113.184406,3.315911,3.672904
-199.419846,109.585291,3.339558,3.687397
-200.871743,106.051775,3.444825,3.601963
-202.483178,102.593190,3.550092,3.515766
-204.234063,99.209478,3.536362,3.511189
-206.089643,95.881893,3.505849,3.518817
-208.013421,92.589474,3.476100,3.525682
-209.968901,89.311262,3.445588,3.533310
-211.919976,86.026585,3.415076,3.540176
-213.842449,82.723530,3.385326,3.547041
-215.725945,79.400360,3.354814,3.554669
-217.560866,76.055906,3.356340,3.539413
-219.337612,72.689000,3.595097,3.357865
-221.027127,69.289375,3.765203,3.260226
