2.375748,-4.284946,3.764216,3.735784
3.557295,-6.430931,3.764216,3.735784
4.738784,-8.576951,3.764216,3.735784
5.920220,-10.723002,3.764216,3.735784
7.101610,-12.869080,3.763725,3.736275
8.282959,-15.015182,3.763725,3.736275
9.464273,-17.161303,3.763725,3.736275
10.645557,-19.307442,3.763725,3.736275
11.826819,-21.453592,3.763725,3.736275
13.008062,-23.599752,3.763725,3.736275
14.189293,-25.745917,3.763725,3.736275
15.370518,-27.892084,3.763725,3.736275
16.551743,-30.038250,3.763725,3.736275
17.732973,-32.184410,3.763725,3.736275
18.914213,-34.330562,3.763725,3.736275
20.095471,-36.476700,3.763235,3.736765
21.276751,-38.622824,3.763235,3.736765
22.458059,-40.768926,3.763235,3.736765
23.639402,-42.915007,3.763235,3.736765
24.820785,-45.061060,3.763235,3.736765
26.002213,-47.207082,3.763235,3.736765
27.183693,-49.353071,3.763235,3.736765
28.365230,-51.499022,3.763235,3.736765
29.546829,-53.644931,3.763235,3.736765
30.728498,-55.790797,3.763235,3.736765
31.910241,-57.936613,3.762745,3.737255
33.092064,-60.082377,3.762745,3.737255
34.273974,-62.228086,3.762745,3.737255
35.455975,-64.373735,3.762745,3.737255
36.638073,-66.519322,3.762745,3.737255
37.820275,-68.664842,3.762745,3.737255
39.002586,-70.810292,3.762745,3.737255
40.185012,-72.955669,3.762745,3.737255
41.367558,-75.100968,3.762745,3.737255
42.550231,-77.246186,3.762745,3.737255
43.733036,-79.391320,3.762745,3.737255
44.915979,-81.536366,3.762255,3.737745
46.099066,-83.681321,3.762255,3.737745
47.282302,-85.826179,3.762255,3.737745
48.465693,-87.970939,3.762255,3.737745
49.649246,-90.115597,3.762255,3.737745
50.832964,-92.260149,3.756373,3.743627
52.016856,-94.404591,3.750000,3.750000
53.200926,-96.548920,3.743627,3.756373
54.385180,-98.693132,3.737255,3.762745
55.569624,-100.837223,3.730882,3.769118
56.754262,-102.981191,3.725000,3.775000
57.939103,-105.125030,3.718627,3.781373
59.124151,-107.268739,3.712255,3.787745
60.309342,-109.412350,3.705882,3.794118
61.493504,-111.556471,3.699510,3.800490
62.674586,-113.702175,3.693137,3.806863
63.850509,-115.850544,3.699020,3.800980
65.019193,-118.002661,3.705882,3.794118
66.178562,-120.159609,3.713235,3.786765
67.326538,-122.322473,3.732843,3.767157
68.461041,-124.492334,3.759804,3.740196
69.579994,-126.670275,3.761275,3.738725
70.681319,-128.857382,3.744608,3.755392
71.762938,-131.054735,3.727941,3.772059
72.822772,-133.263419,3.711275,3.788725
73.858743,-135.484517,3.694608,3.805392
74.868756,-137.719015,3.677941,3.822059
75.850578,-139.967146,3.671569,3.828431
76.801911,-142.228788,3.668137,3.831863
77.720455,-144.503818,3.664216,3.835784
78.603912,-146.792111,3.660294,3.839706
79.449986,-149.093545,3.657353,3.842647
80.256376,-151.407994,3.656373,3.843627
81.020786,-153.735336,3.654902,3.845098
81.740916,-156.075447,3.653922,3.846078
82.414467,-158.428202,3.652941,3.847059
83.039143,-160.793478,3.651961,3.848039
83.612644,-163.171152,3.655392,3.844608
84.132684,-165.561087,3.666176,3.833824
84.597461,-167.962621,3.677451,3.822549
85.005844,-170.374373,3.688235,3.811765
85.356743,-172.794907,3.671569,3.828431
85.649075,-175.222792,3.621078,3.878922
85.881753,-177.656593,3.571078,3.928922
86.053692,-180.094875,3.532353,3.967647
86.164508,-182.536324,3.602451,3.897549
86.216810,-184.980121,3.672059,3.827941
86.214002,-187.425582,3.742157,3.757843
86.159486,-189.872025,3.800000,3.700000
86.056666,-192.318763,3.769118,3.730882
85.908946,-194.765114,3.738725,3.761275
85.719606,-197.210377,3.707843,3.792157
85.489972,-199.653598,3.676961,3.823039
85.219765,-202.093613,3.657843,3.842157
84.908662,-204.529256,3.644118,3.855882
84.556339,-206.959357,3.630392,3.869608
84.162472,-209.382748,3.617157,3.882843
83.726737,-211.798260,3.602451,3.897549
83.248811,-214.204725,3.587255,3.912745
82.728369,-216.600975,3.572059,3.927941
82.165088,-218.985841,3.556373,3.943627
81.558645,-221.358154,3.541176,3.958824
80.908715,-223.716747,3.525980,3.974020
80.214975,-226.060451,3.510784,3.989216
79.477311,-228.388369,3.495098,4.004902
78.696103,-230.700248,3.490686,4.009314
77.871805,-232.995931,3.500490,3.999510
77.004873,-235.275260,3.510784,3.989216
76.095760,-237.538078,3.520588,3.979412
75.144920,-239.784225,3.530392,3.969608
74.152806,-242.013545,3.540686,3.959314
73.119875,-244.225880,3.550490,3.949510
72.046580,-246.421072,3.559804,3.940196
70.933375,-248.598962,3.564706,3.935294
69.780712,-250.759394,3.569608,3.930392
68.589050,-252.902209,3.574510,3.925490
67.358830,-255.027229,3.579412,3.920588
66.090126,-257.133318,3.639216,3.860784
64.782489,-259.218004,3.710294,3.789706
63.435426,-261.278719,3.781863,3.718137
62.048451,-263.312893,3.853431,3.646569
60.621075,-265.317957,3.874510,3.625490
59.152807,-267.291343,3.835784,3.664216
57.643159,-269.230480,3.796569,3.703431
56.091642,-271.132800,3.757353,3.742647
54.497767,-272.995734,3.723529,3.776471
52.861045,-274.816712,3.706373,3.793627
51.180986,-276.593165,3.689216,3.810784
49.457102,-278.322525,3.672059,3.827941
47.689381,-280.002986,3.654902,3.845098
45.879889,-281.636086,3.636275,3.863725
44.031259,-283.224271,3.618137,3.881863
42.146127,-284.769986,3.600000,3.900000
40.227125,-286.275678,3.581863,3.918137
38.276887,-287.743795,3.551961,3.948039
36.298047,-289.176780,3.520588,3.979412
34.293237,-290.577082,3.489216,4.010784
32.265094,-291.947147,3.457843,4.042157
30.216249,-293.289420,3.459314,4.040686
28.149337,-294.606348,3.525980,3.974020
26.066991,-295.900377,3.592647,3.907353
23.971844,-297.173953,3.659314,3.840686
21.866100,-298.429324,3.725980,3.774020
19.750917,-299.668250,3.792647,3.707353
17.627300,-300.892419,3.859314,3.640686
15.496252,-302.103522,3.890686,3.609314
13.358776,-303.303247,3.877941,3.622059
11.215876,-304.493283,3.865196,3.634804
9.068555,-305.675320,3.852451,3.647549
6.917816,-306.851047,3.839706,3.660294
4.764662,-308.022151,3.826961,3.673039
2.610097,-309.190324,3.814216,3.685784
0.455125,-310.357253,3.801961,3.698039
-1.699253,-311.524627,3.791667,3.708333
-3.852115,-312.694000,3.781373,3.718627
-6.003233,-313.865805,3.771078,3.728922
-8.152721,-315.039921,3.761275,3.738725
-10.300694,-316.216220,3.750980,3.749020
-12.447266,-317.394580,3.740686,3.759314
-14.592554,-318.574875,3.730392,3.769608
-16.736673,-319.756979,3.720098,3.779902
-18.879737,-320.940768,3.709804,3.790196
-21.021863,-322.126116,3.699510,3.800490
-23.163166,-323.312898,3.689216,3.810784
-25.303761,-324.500988,3.678922,3.821078
-27.443763,-325.690264,3.669118,3.830882
-29.583288,-326.880597,3.663725,3.836275
-31.722452,-328.071863,3.659314,3.840686
-33.861369,-329.263938,3.655392,3.844608
-36.000155,-330.456697,3.650980,3.849020
-38.138926,-331.650013,3.646569,3.853431
-40.277796,-332.843762,3.642157,3.857843
-42.416881,-334.037819,3.637745,3.862255
-44.556297,-335.232058,3.633333,3.866667
-46.696158,-336.426354,3.628922,3.871078
-48.836580,-337.620583,3.624510,3.875490
-50.977679,-338.814619,3.620588,3.879412
-53.119570,-340.008337,3.616176,3.883824
-55.262368,-341.201611,3.611765,3.888235
-57.406230,-342.394211,3.607353,3.892647
-59.552046,-343.584027,3.602941,3.897059
-61.701335,-344.767337,3.598529,3.901471
-63.855637,-345.940363,3.594118,3.905882
-66.016494,-347.099332,3.589706,3.910294
-68.185445,-348.240468,3.585784,3.914216
-70.364029,-349.359995,3.581373,3.918627
-72.553788,-350.454139,3.576961,3.923039
-74.756261,-351.519123,3.592647,3.907353
-76.972988,-352.551173,3.612745,3.887255
-79.205509,-353.546513,3.632353,3.867647
-81.455366,-354.501368,3.651961,3.848039
