-0.667379,0.054029,2.562618,2.864688
-0.752242,-1.934327,2.563812,2.865086
-0.837373,-3.922734,2.564608,2.865086
-0.922752,-5.911186,2.565404,2.865086
-1.008359,-7.899680,2.566598,2.865086
-1.094174,-9.888210,2.567394,2.865086
-1.180178,-11.876771,2.568190,2.865086
-1.266349,-13.865360,2.569384,2.865086
-1.352668,-15.853972,2.570180,2.865086
-1.439116,-17.842602,2.570976,2.865086
-1.525671,-19.831245,2.572170,2.865086
-1.612314,-21.819896,2.572966,2.865086
-1.699025,-23.808552,2.573762,2.865086
-1.785784,-25.797206,2.574956,2.865086
-1.872571,-27.785857,2.575752,2.865086
-1.959365,-29.774496,2.576548,2.865086
-2.046147,-31.763121,2.577742,2.865086
-2.132908,-33.751730,2.578537,2.865086
-2.219646,-35.740323,2.579333,2.865086
-2.306361,-37.728902,2.580527,2.865484
-2.393052,-39.717468,2.581323,2.865484
-2.479720,-41.706021,2.582119,2.865484
-2.566365,-43.694562,2.583313,2.865484
-2.652985,-45.683093,2.584109,2.865484
-2.739580,-47.671613,2.584905,2.865484
-2.826151,-49.660126,2.585701,2.865484
-2.912697,-51.648630,2.586895,2.865484
-2.999218,-53.637128,2.587691,2.865484
-3.085712,-55.625620,2.588487,2.865484
-3.172181,-57.614107,2.589681,2.865484
-3.258623,-59.602590,2.590477,2.865484
-3.345038,-61.591070,2.591273,2.865484
-3.431427,-63.579548,2.592467,2.865484
-3.517788,-65.568025,2.593263,2.865484
-3.604122,-67.556502,2.594059,2.865484
-3.690428,-69.544980,2.595253,2.865484
-3.776705,-71.533460,2.596049,2.865484
-3.862954,-73.521942,2.596845,2.865484
-3.949174,-75.510429,2.598039,2.865882
-4.035365,-77.498920,2.598835,2.865882
-4.121526,-79.487416,2.599631,2.865882
-4.207659,-81.475920,2.600825,2.865882
-4.293760,-83.464431,2.601621,2.865882
-4.379831,-85.452950,2.602417,2.865882
-4.465872,-87.441479,2.603610,2.865882
-4.551882,-89.430019,2.604406,2.865882
-4.637860,-91.418570,2.605202,2.865882
-4.723807,-93.407133,2.606396,2.865882
-4.809721,-95.395710,2.607192,2.865882
-4.895604,-97.384300,2.607988,2.865882
-4.981453,-99.372906,2.609182,2.865882
-5.067270,-101.361529,2.609978,2.865882
-5.153055,-103.350168,2.610774,2.865882
-5.238810,-105.338825,2.611968,2.865882
-5.324559,-107.327493,2.612764,2.865882
-5.410324,-109.316167,2.613560,2.865882
-5.496130,-111.304842,2.614754,2.866280
-5.581999,-113.293512,2.615550,2.866280
-5.667956,-115.282171,2.616346,2.866280
-5.754024,-117.270814,2.617540,2.866280
-5.840226,-119.259435,2.618336,2.866280
-5.926587,-121.248029,2.619132,2.866280
-6.013129,-123.236590,2.620326,2.866280
-6.099878,-125.225112,2.621122,2.866280
-6.186855,-127.213591,2.621918,2.866280
-6.274084,-129.202020,2.623112,2.866280
-6.361591,-131.190393,2.623908,2.866280
-6.449397,-133.178705,2.624704,2.866280
-6.537527,-135.166951,2.625500,2.866280
-6.626004,-137.155125,2.626694,2.866280
-6.714852,-139.143222,2.627489,2.866280
-6.804056,-141.131241,2.628285,2.866280
-6.893225,-143.119248,2.629479,2.866280
-6.981766,-145.107344,2.630275,2.866280
-7.069077,-147.095627,2.631071,2.866280
-7.154562,-149.084199,2.632265,2.866678
-7.237622,-151.073160,2.633061,2.866678
-7.317657,-153.062610,2.633857,2.866678
-7.394070,-155.052649,2.635051,2.866678
-7.466261,-157.043378,2.635847,2.866678
-7.534240,-159.034813,2.636643,2.866678
-7.610498,-161.025237,2.637837,2.866678
-7.719242,-163.011308,2.638633,2.866678
-7.885130,-164.989622,2.639429,2.866678
-8.132822,-166.956775,2.640623,2.868270
-8.480617,-168.910491,2.642215,2.871454
-8.886803,-170.859142,2.643807,2.874239
-9.277792,-172.816662,2.645399,2.877423
-9.649876,-174.778278,2.646593,2.880607
-10.109238,-176.709906,2.648185,2.883393
-10.714589,-178.593328,2.668482,2.876627
-11.434443,-180.439446,2.709076,2.859116
-12.229379,-182.261722,2.749273,2.842003
-13.059976,-184.073619,2.789469,2.824491
-13.888168,-185.888083,2.781111,2.818920
-14.703139,-187.707656,2.763202,2.815338
-15.519330,-189.525234,2.745293,2.811756
-16.352141,-191.333350,2.727383,2.808572
-17.216963,-193.124542,2.709076,2.807378
-18.124935,-194.893254,2.690769,2.812552
-19.075645,-196.639122,2.672462,2.817328
-20.066734,-198.362656,2.654552,2.822104
-21.095842,-200.064367,2.636245,2.827277
-22.160612,-201.744766,2.631867,2.832849
-23.258684,-203.404362,2.641817,2.839615
-24.387699,-205.043665,2.651767,2.846381
-25.545298,-206.663187,2.661716,2.852748
-26.729122,-208.263436,2.671666,2.859514
-27.936923,-209.844998,2.677635,2.863494
-29.166989,-211.408822,2.670074,2.858718
-30.417774,-212.955964,2.662512,2.853544
-31.687731,-214.487484,2.654950,2.848769
-32.975313,-216.004442,2.647389,2.843595
-34.278973,-217.507895,2.639429,2.838421
-35.597165,-218.998903,2.631867,2.833645
-36.928343,-220.478524,2.624306,2.828471
-38.270959,-221.947818,2.621918,2.824889
-39.623488,-223.407848,2.627887,2.824094
-40.984607,-224.859740,2.633857,2.822900
-42.353101,-226.304651,2.639429,2.821706
-43.727753,-227.743735,2.645399,2.820910
-45.107349,-229.178151,2.650971,2.819716
-46.490675,-230.609055,2.656940,2.818920
-47.876514,-232.037601,2.662910,2.817726
-49.263652,-233.464949,2.668482,2.816532
-50.650875,-234.892252,2.674452,2.815736
-52.037156,-236.320489,2.680023,2.814542
-53.422382,-237.749762,2.685993,2.813746
-54.806712,-239.179914,2.691963,2.812552
-56.190309,-240.610790,2.697535,2.811358
-57.573331,-242.042229,2.703504,2.810562
-58.955941,-243.474076,2.709076,2.809368
-60.338297,-244.906172,2.715046,2.808572
-61.720561,-246.338362,2.721016,2.807378
-63.102893,-247.770485,2.726587,2.806184
-64.485453,-249.202387,2.732557,2.805388
-65.868403,-250.633908,2.738129,2.804194
-67.251903,-252.064892,2.744099,2.803398
-68.636113,-253.495182,2.750069,2.802204
-70.021193,-254.924620,2.755640,2.801010
-71.407305,-256.353048,2.761610,2.800214
-72.794609,-257.780309,2.765988,2.799021
-74.183265,-259.206246,2.763998,2.797031
-75.573433,-260.630702,2.762008,2.794643
-76.965268,-262.053524,2.760018,2.792653
-78.358794,-263.474690,2.758028,2.790663
-79.753919,-264.894288,2.756436,2.788673
-81.150549,-266.312411,2.754446,2.786683
-82.548587,-267.729151,2.752456,2.784295
-83.947940,-269.144602,2.750466,2.782305
-85.348510,-270.558857,2.748477,2.780315
-86.750204,-271.972008,2.745293,2.775539
-88.152926,-273.384148,2.740119,2.767182
-89.556580,-274.795370,2.734945,2.759222
-90.961071,-276.205766,2.730169,2.750864
-92.366304,-277.615431,2.724996,2.742905
-93.772183,-279.024455,2.719822,2.734547
-95.178614,-280.432933,2.714648,2.726189
-96.585501,-281.840957,2.709474,2.718230
-97.992748,-283.248620,2.704698,2.709872
-99.400261,-284.656015,2.699525,2.701912
-100.807943,-286.063234,2.694351,2.693555
-102.215700,-287.470371,2.689177,2.685197
-103.623460,-288.877495,2.684003,2.677237
-105.031213,-290.284619,2.679227,2.668880
-106.438956,-291.691742,2.674054,2.660920
-107.846688,-293.098868,2.668880,2.652562
-109.254410,-294.505999,2.663706,2.644205
-110.662118,-295.913136,2.658532,2.636245
-112.069812,-297.320281,2.653358,2.627887
-113.477492,-298.727436,2.648583,2.619928
-114.885155,-300.134604,2.643409,2.611570
-116.292800,-301.541785,2.638235,2.603212
-117.700426,-302.948981,2.633061,2.595253
-119.108033,-304.356196,2.627887,2.586895
-120.515619,-305.763430,2.623112,2.578935
-121.923182,-307.170685,2.617938,2.570578
-123.330721,-308.577963,2.612764,2.562220
-124.738235,-309.985267,2.607590,2.554260
-126.145724,-311.392599,2.602417,2.545903
-127.553186,-312.799958,2.597641,2.537943
-128.960618,-314.207349,2.592467,2.529585
-130.368022,-315.614772,2.587293,2.521228
-131.775394,-317.022230,2.582119,2.513268
-133.182735,-318.429724,2.576946,2.504910
-134.590043,-319.837257,2.572170,2.496951
-135.997315,-321.244830,2.566996,2.488593
-137.404553,-322.652444,2.561822,2.480235
-138.811753,-324.060104,2.556648,2.472276
-140.218916,-325.467809,2.551475,2.463918
-141.626039,-326.875561,2.546699,2.455958
-143.033122,-328.283364,2.541525,2.447601
-144.440163,-329.691218,2.536351,2.439243
-145.847161,-331.099126,2.531177,2.431283
-147.254116,-332.507088,2.526004,2.422926
-148.661025,-333.915108,2.521228,2.414966
-150.067888,-335.323188,2.516054,2.406608
-151.474703,-336.731328,2.510880,2.398649
-152.881469,-338.139531,2.505706,2.390291
-154.288172,-339.547812,2.500533,2.381933
-155.694676,-340.956298,2.495757,2.373974
-157.100791,-342.365171,2.490583,2.365616
-158.506322,-343.774617,2.485409,2.357656
-159.911075,-345.184819,2.480235,2.349299
-161.314857,-346.595960,2.475062,2.340941
-162.717474,-348.008225,2.470286,2.332981
-164.118733,-349.421797,2.465112,2.324624
-165.518440,-350.836861,2.459938,2.316664
-166.916401,-352.253600,2.454764,2.308306
-168.312422,-353.672198,2.449591,2.299949
-169.706311,-355.092838,2.460734,2.310296
-171.097874,-356.515706,2.499737,2.353279
-172.486916,-357.940984,2.538739,2.395863
-173.873244,-359.368857,2.578139,2.438447
-175.256666,-360.799507,2.617142,2.481429
-176.636986,-362.233120,2.656144,2.524014
-178.014012,-363.669879,2.695545,2.566598
-179.387555,-365.109963,2.734547,2.609182
-180.757708,-366.553291,2.773550,2.652164
-182.124965,-367.999411,2.812552,2.694749
-183.489855,-369.447840,2.851952,2.737333
-184.852902,-370.898096,2.890955,2.780315
-186.214634,-372.349698,2.929957,2.822900
-187.575578,-373.802163,2.968960,2.865484
-188.936261,-375.255009,3.008360,2.908466
-190.297207,-376.707755,3.047362,2.951050
-191.658946,-378.159917,3.086365,2.993635
-193.022004,-379.611015,3.091937,3.021096
-194.386906,-381.060566,3.039005,3.021891
