-4.136639,2.543872,4.592369,4.747717
-7.390989,4.873882,4.589166,4.745314
-10.645511,7.203559,4.585963,4.742912
-13.900186,9.532934,4.582760,4.740510
-17.154998,11.862034,4.579557,4.738108
-20.409930,14.190885,4.576354,4.735705
-23.664962,16.519520,4.573151,4.733303
-26.920078,18.847964,4.569948,4.730901
-30.175261,21.176249,4.566745,4.728498
-33.430493,23.504401,4.564342,4.726096
-36.685756,25.832449,4.561139,4.723694
-39.941032,28.160422,4.557936,4.721292
-43.196305,30.488348,4.554733,4.718889
-46.451556,32.816256,4.551530,4.716487
-49.706767,35.144176,4.548327,4.714085
-52.961923,37.472134,4.545124,4.711682
-56.217006,39.800160,4.541921,4.709280
-59.471994,42.128282,4.538718,4.706878
-62.726875,44.456529,4.535515,4.704476
-65.981629,46.784929,4.532312,4.702073
-69.236238,49.113512,4.529109,4.699671
-72.490685,51.442306,4.525906,4.697269
-75.744953,53.771337,4.522703,4.694866
-78.999023,56.100638,4.519500,4.692464
-82.252879,58.430233,4.516297,4.690863
-85.506503,60.760155,4.513093,4.688460
-88.759877,63.090429,4.509890,4.686058
-92.012983,65.421086,4.506687,4.683656
-95.265805,67.752153,4.503484,4.681253
-98.518325,70.083660,4.500281,4.678851
-101.770523,72.415634,4.497078,4.676449
-105.022385,74.748104,4.493875,4.674047
-108.273892,77.081099,4.490672,4.671644
-111.525026,79.414648,4.487469,4.669242
-114.775769,81.748779,4.484266,4.666840
-118.026105,84.083520,4.481864,4.664437
-121.276017,86.418897,4.478661,4.662035
-124.525520,88.754891,4.475458,4.659633
-127.774653,91.091446,4.472255,4.657231
-131.023452,93.428504,4.469052,4.654828
-134.271959,95.766009,4.465849,4.652426
-137.520212,98.103905,4.462645,4.650024
-140.768248,100.442135,4.459442,4.647621
-144.016108,102.780640,4.456239,4.645219
-147.263831,105.119367,4.453036,4.642817
-150.511453,107.458255,4.449833,4.640415
-153.759016,109.797251,4.446630,4.638012
-157.006556,112.136297,4.443427,4.635610
-160.254115,114.475336,4.440224,4.633208
-163.501728,116.814310,4.437021,4.630805
-166.749437,119.153164,4.433818,4.628403
-169.997280,121.491840,4.430615,4.626001
-173.245295,123.830282,4.427412,4.623599
-176.493521,126.168435,4.424209,4.621196
-179.741998,128.506239,4.421006,4.618794
-182.990763,130.843638,4.417803,4.616392
-186.239855,133.180576,4.414600,4.613989
-189.489315,135.516997,4.411397,4.611587
-192.739179,137.852841,4.408194,4.609185
-195.989488,140.188056,4.404991,4.606783
-199.240280,142.522582,4.401788,4.604380
-202.491593,144.856362,4.400186,4.601177
-205.743467,147.189342,4.415401,4.585162
-208.995941,149.521461,4.431416,4.569147
-212.249053,151.852667,4.446630,4.553132
-215.502841,154.182900,4.461845,4.537116
-218.757346,156.512104,4.477860,4.521101
-222.012604,158.840222,4.493074,4.505086
-225.268656,161.167199,4.509090,4.489071
-228.525541,163.492976,4.524304,4.473055
-231.783296,165.817496,4.539519,4.457040
-235.041962,168.140705,4.555534,4.440224
-238.301575,170.462546,4.570748,4.424209
-241.562141,172.783011,4.586764,4.408194
-244.823644,175.102123,4.601978,4.392178
-248.086069,177.419907,4.600377,4.378566
-251.349395,179.736391,4.586764,4.367355
-254.613605,182.051600,4.573951,4.356144
-257.878685,184.365559,4.560338,4.344133
-261.144614,186.678296,4.547526,4.332922
-264.411375,188.989835,4.533913,4.320911
-267.678951,191.300201,4.521101,4.309700
-270.947326,193.609421,4.508289,4.297689
-274.216480,195.917520,4.494676,4.286478
-277.486398,198.224526,4.481864,4.274466
-280.757061,200.530462,4.468251,4.263256
-284.028450,202.835355,4.455439,4.251244
-287.300551,205.139232,4.441826,4.240034
-290.573346,207.442116,4.429014,4.228022
-293.846815,209.744037,4.415401,4.216812
-297.120943,212.045015,4.402588,4.204800
-300.395710,214.345081,4.389776,4.193590
-303.671101,216.644259,4.376163,4.181578
-306.947099,218.942573,4.363351,4.170367
-310.223684,221.240052,4.349738,4.158356
-313.500839,223.536720,4.336926,4.147145
-316.778549,225.832602,4.323313,4.135134
-320.056794,228.127726,4.310501,4.123923
-323.335557,230.422116,4.291282,4.113513
-326.614821,232.715798,4.257650,4.107908
-329.894570,235.008798,4.224018,4.101502
-333.174783,237.301143,4.190386,4.095096
-336.455445,239.592857,4.155954,4.088690
-339.736539,241.883967,4.122322,4.082284
-343.018046,244.174498,4.088690,4.075878
-346.299950,246.464477,4.055058,4.069471
-349.582232,248.753928,4.020625,4.063866
-352.864876,251.042878,3.986993,4.057460
-356.147863,253.331353,3.953361,4.051054
-359.431176,255.619377,3.931740,4.050253
-362.714798,257.906978,3.920530,4.054257
-365.998713,260.194181,3.910120,4.057460
-369.282901,262.481012,3.904515,4.047851
-372.567346,264.767496,3.898108,4.038242
-375.852029,267.053660,3.892503,4.027832
-379.136934,269.339529,3.886097,4.018223
-382.422044,271.625128,3.879691,4.008614
-385.707340,273.910485,3.874086,3.998204
-388.992806,276.195624,3.867679,3.988595
-392.278423,278.480571,3.862074,3.978985
-395.564175,280.765353,3.855668,3.968575
-398.850043,283.049994,3.850063,3.958966
-402.136010,285.334520,3.843657,3.949357
-405.422060,287.618959,3.837251,3.938947
-408.708175,289.903335,3.831645,3.929338
-411.994336,292.187673,3.825239,3.919729
-415.280527,294.472001,3.819634,3.909319
-418.566731,296.756343,3.813228,3.899710
-421.852929,299.040726,3.807622,3.890101
-425.139104,301.325174,3.801216,3.880492
-428.425239,303.609716,3.794810,3.870082
-431.711316,305.894375,3.789205,3.860473
-434.997318,308.179178,3.782799,3.850863
-438.283228,310.464150,3.777193,3.840454
-441.569027,312.749318,3.770787,3.830844
-444.854699,315.034706,3.765182,3.821235
-448.140226,317.320341,3.758776,3.810825
-451.425591,319.606248,3.752370,3.801216
-454.710776,321.892455,3.746764,3.791607
-457.995762,324.178985,3.740358,3.781197
-461.280535,326.465866,3.734753,3.771588
-464.565076,328.753122,3.728347,3.761979
-467.849366,331.040780,3.722742,3.751569
-471.133389,333.328866,3.716336,3.741960
-474.417129,335.617404,3.709929,3.732351
-477.700575,337.906403,3.704324,3.721941
-480.983745,340.195826,3.697918,3.712332
-484.266656,342.485626,3.692313,3.702723
-487.549329,344.775759,3.685907,3.692313
-490.831783,347.066179,3.680301,3.682704
-494.114036,349.356843,3.673895,3.673094
-497.396108,351.647706,3.667489,3.662684
-500.678018,353.938721,3.661884,3.653075
-503.959787,356.229846,3.655478,3.643466
-507.241431,358.521033,3.649872,3.633857
-510.522971,360.812240,3.643466,3.623447
-513.804426,363.103419,3.637861,3.613838
-517.085816,365.394529,3.631455,3.604229
-520.367159,367.685522,3.625049,3.593819
-523.648473,369.976354,3.619443,3.584210
-526.929781,372.266980,3.613037,3.574601
-530.211098,374.557356,3.607432,3.564191
-533.492446,376.847435,3.601026,3.554582
-536.773844,379.137174,3.595420,3.544972
