-0.360869,-0.455351,4.333932,4.244513
2.234142,-2.360894,4.332002,4.243226
4.828826,-4.266772,4.330715,4.242583
7.423239,-6.172917,4.329429,4.241940
10.017436,-8.079264,4.327499,4.240653
12.611469,-9.985744,4.326212,4.240010
15.205394,-11.892291,4.324926,4.239366
17.799267,-13.798839,4.322996,4.238723
20.393140,-15.705318,4.321709,4.237436
22.987068,-17.611664,4.319779,4.236793
25.581108,-19.517808,4.318493,4.236150
28.175311,-21.423684,4.317206,4.234863
30.769734,-23.329226,4.315276,4.234220
33.364430,-25.234366,4.313990,4.233577
35.959455,-27.139036,4.312703,4.232933
38.554862,-29.043171,4.310773,4.231647
41.150706,-30.946703,4.309486,4.231003
43.747043,-32.849564,4.307557,4.230360
46.343922,-34.751692,4.306270,4.229074
48.941358,-36.653073,4.304983,4.228430
51.539332,-38.553732,4.303053,4.227787
54.137826,-40.453695,4.301767,4.226500
56.736820,-42.352988,4.300480,4.225857
59.336297,-44.251636,4.298550,4.225214
61.936237,-46.149665,4.297264,4.224570
64.536624,-48.047102,4.295334,4.223284
67.137436,-49.943971,4.294047,4.222641
69.738657,-51.840299,4.292761,4.221997
72.340267,-53.736111,4.309486,4.227144
74.942249,-55.631433,4.335219,4.236150
77.544583,-57.526292,4.361594,4.244513
80.147250,-59.420712,4.387326,4.253519
82.750233,-61.314720,4.413702,4.261882
85.353513,-63.208341,4.439434,4.270245
87.957071,-65.101602,4.465809,4.279251
90.560890,-66.994527,4.491541,4.287614
93.164948,-68.887144,4.517273,4.296620
95.769230,-70.779477,4.543649,4.304983
98.373715,-72.671552,4.569381,4.313990
100.978386,-74.563397,4.595756,4.322352
103.583224,-76.455034,4.621488,4.330715
106.188210,-78.346492,4.647864,4.339722
108.793326,-80.237795,4.673596,4.348085
111.398553,-82.128971,4.699971,4.357091
114.003872,-84.020043,4.725703,4.365454
116.609266,-85.911038,4.752079,4.374460
119.214716,-87.801982,4.777811,4.382823
121.820201,-89.692901,4.804186,4.391186
124.425706,-91.583821,4.829919,4.400192
127.031210,-93.474766,4.856294,4.408555
129.636696,-95.365764,4.882026,4.417561
132.242144,-97.256840,4.907758,4.425924
134.847537,-99.148018,4.934134,4.434931
137.452855,-101.039327,4.959866,4.443293
140.058079,-102.930792,4.986241,4.451656
142.663192,-104.822437,5.011973,4.460663
145.268176,-106.714288,5.038349,4.469026
147.873011,-108.606374,5.064081,4.478032
150.477678,-110.498717,5.090456,4.486395
153.082160,-112.391344,5.116188,4.495401
155.686437,-114.284282,5.142564,4.503764
158.290491,-116.177556,5.168296,4.512127
160.894304,-118.071192,5.194671,4.521133
163.497857,-119.965214,5.220403,4.529496
166.101131,-121.859651,5.246136,4.538502
168.704108,-123.754527,5.272511,4.546865
171.306770,-125.649866,5.298243,4.555871
173.909097,-127.545698,5.324618,4.564234
176.511072,-129.442046,5.350351,4.572597
179.120173,-131.323154,5.376726,4.581604
181.791651,-133.072736,5.402458,4.589967
184.599501,-134.535060,5.242919,4.674239
187.609733,-135.566067,4.706404,4.932847
190.791662,-136.163508,4.819626,5.030629
194.050555,-136.419066,5.396025,5.340058
197.289712,-136.415816,6.007163,5.746625
200.389696,-135.950095,6.467125,6.029035
203.236506,-134.624494,6.505079,6.059914
205.899817,-132.773262,6.261268,5.923534
208.486327,-130.822601,6.017456,5.786510
211.044131,-128.856157,5.773644,5.650130
213.615096,-126.921203,5.529832,5.513750
216.230714,-125.052745,5.286020,5.376726
218.889468,-123.246734,5.042208,5.240346
221.583280,-121.491369,4.950216,5.175372
224.304072,-119.774847,4.932204,5.145137
227.043771,-118.085365,4.914191,5.115545
229.794298,-116.411120,4.896179,5.085953
232.547987,-114.740934,4.878810,5.055718
235.301702,-113.070477,4.860797,5.026126
238.055106,-111.399670,4.842785,4.996534
240.807904,-109.728489,4.824772,4.966299
243.559804,-108.056919,4.806760,4.936707
246.310511,-106.384939,4.788747,4.907115
249.059737,-104.712529,4.770735,4.876880
251.807552,-103.039690,4.752722,4.847288
254.554665,-101.366455,4.734710,4.817052
257.301850,-99.692864,4.716697,4.787461
260.049877,-98.018952,4.699328,4.757869
262.799517,-96.344756,4.681316,4.727633
265.551547,-94.670313,4.663303,4.698041
268.306326,-92.995604,4.645291,4.668449
271.061967,-91.320276,4.627278,4.638214
273.815800,-89.643865,4.609266,4.608622
276.565158,-87.965909,4.560375,4.589323
279.307374,-86.285943,4.508267,4.571311
282.039779,-84.603506,4.456159,4.553298
284.760586,-82.918401,4.404052,4.535286
287.488464,-81.236694,4.351944,4.517273
290.262648,-79.570743,4.299837,4.499261
293.119780,-77.930790,4.247729,4.481248
295.827048,-76.142707,5.060864,4.968229
297.732570,-73.767655,6.019386,5.423044
298.518208,-70.819997,5.747269,5.573577
298.281606,-67.588622,5.623754,5.430120
297.671305,-64.334583,5.500240,5.287307
297.098518,-61.155636,5.376726,5.143850
296.622038,-58.002754,5.252569,5.000394
296.159249,-54.856970,5.220403,4.939280
295.586225,-51.711077,5.232626,4.918051
294.806334,-48.569753,5.245492,4.897465
293.800310,-45.471309,5.257715,4.876236
292.562487,-42.459971,5.205607,4.720557
291.087196,-39.579964,5.000394,4.811906
289.368772,-36.875514,4.769448,4.611196
287.401547,-34.390845,4.542362,4.372530
285.182967,-32.164478,4.433644,4.031580
282.740091,-30.180627,4.122929,3.626299
280.116376,-28.393450,4.020000,3.611503
277.355448,-26.756786,3.998771,3.616006
274.500936,-25.224473,3.978185,3.621152
271.596468,-23.750348,3.956956,3.626299
268.685393,-22.288545,3.936371,3.630802
265.793966,-20.811085,3.915142,3.635948
262.921798,-19.317885,3.894556,3.640451
260.066184,-17.811284,3.873327,3.645598
257.224421,-16.293619,3.852741,3.650101
254.393805,-14.767228,3.831512,3.655247
251.571631,-13.234450,3.810283,3.659750
248.755199,-11.697623,3.789698,3.664897
245.941802,-10.159083,3.768469,3.670043
243.128738,-8.621169,3.747883,3.674546
240.313302,-7.086219,3.726654,3.679693
237.492791,-5.556571,3.706068,3.684196
234.664503,-4.034564,3.684839,3.689342
231.825894,-2.522357,3.664254,3.693846
228.977482,-1.018761,3.643025,3.698992
226.122533,0.480425,3.622439,3.704138
223.264412,1.979507,3.601210,3.708641
220.406479,3.482791,3.580624,3.713788
217.552097,4.994582,3.559395,3.718291
214.704634,6.519195,3.538809,3.723437
211.869456,8.063593,3.517581,3.727941
209.057117,9.641632,3.496995,3.733087
206.278998,11.268263,3.480912,3.725367
203.546481,12.958440,3.503428,3.626942
200.870949,14.727117,3.511147,3.542026
198.263782,16.589247,3.440384,3.525300
195.735667,18.558312,3.370264,3.508574
193.291282,20.635104,3.429448,3.453894
190.932241,22.813937,3.448747,3.454537
188.660128,25.089069,3.357398,3.574834
186.476533,27.454763,3.266049,3.695132
184.383042,29.905278,3.313010,3.605713
182.381242,32.434875,3.368978,3.501498
180.472720,35.037815,3.424945,3.397926
178.659065,37.708357,3.427518,3.323303
176.941862,40.440764,3.415939,3.258973
175.322699,43.229294,3.376054,3.353538
173.803163,46.068209,3.340672,3.433308
172.384659,48.951755,3.324590,3.450677
171.059681,51.873542,3.308507,3.468689
169.807992,54.826263,3.277629,3.509861
168.608378,57.802544,3.237744,3.575478
167.439623,60.795010,3.395996,3.569688
166.280513,63.796285,3.532376,3.671330
165.109835,66.798994,3.654604,3.841805
163.914248,69.797996,3.776832,4.012280
162.714950,72.797947,3.899059,4.182756
161.542599,75.806187,4.021287,4.352588
160.427853,78.830057,4.143514,4.523063
159.401369,81.876898,4.265742,4.693538
158.493807,84.954048,4.387969,4.864014
157.741763,88.067745,4.439434,5.047355
157.280021,91.205975,4.496688,4.990744
157.324008,94.341736,4.567451,4.701901
158.081873,97.448298,4.558445,4.629208
159.350334,100.529483,4.506980,4.670379
160.488761,103.606549,4.455516,4.711551
161.732689,106.519808,4.404052,4.752722
163.501423,109.123795,4.522420,4.816409
165.655284,111.503606,4.654940,4.880096
167.975584,113.776859,4.793894,4.934134
170.297320,116.023804,4.932204,4.988814
172.673181,118.173187,5.069871,5.042208
175.211029,120.115351,4.752722,4.741143
178.001276,121.744804,4.478032,4.730207
181.004575,122.987004,4.294047,4.811906
184.123125,123.781350,4.236793,4.268315
187.263063,124.073857,4.022573,4.044446
190.392763,123.907063,3.698992,4.043159
193.528050,123.397102,3.501498,3.720864
196.684989,122.660259,3.367691,3.475766
199.843814,121.749069,3.371551,3.408219
202.939026,120.634716,3.323946,3.401786
205.902152,119.283081,3.246750,3.428161
208.664720,117.660051,3.355468,3.231311
211.158253,115.731511,3.322016,3.345175
213.314282,113.463346,3.196572,3.736947
215.089372,110.846800,3.361258,3.953097
216.534595,107.968828,3.398569,3.934441
217.723313,104.938958,3.392780,3.836659
218.730309,101.858077,3.386347,3.738233
219.640093,98.767853,3.380557,3.640451
220.541245,95.685120,3.374767,3.542026
221.518730,92.626220,3.368334,3.444244
222.608381,89.601951,3.362544,3.346462
223.810757,86.619134,3.386347,3.235814
225.125647,83.684500,3.504071,3.085281
226.552839,80.804780,3.605713,2.955334
228.092119,77.986708,3.574834,2.984926
229.742052,75.235860,3.543313,3.015161
231.485082,72.542592,3.511791,3.045396
233.292277,69.886524,3.480912,3.074988
235.134469,67.247044,3.449390,3.105223
236.982486,64.603548,3.417869,3.135459
238.807162,61.935426,3.386347,3.165050
240.579745,59.222451,3.355468,3.195286
242.328643,56.496143,3.323946,3.225521
244.196907,53.891815,3.302074,3.275699
246.341275,51.557173,3.379914,3.347105
248.856593,49.585310,3.854671,3.481556
251.619875,47.877102,3.858531,3.770399
254.460239,46.291164,3.815430,3.917715
257.252166,44.751440,4.072108,3.695775
260.155935,43.593376,4.329429,3.474479
263.302925,43.101497,4.351301,3.458397
266.542215,43.175891,4.359664,3.453250
269.579232,43.979511,4.359664,3.450034
272.192252,45.669307,4.050879,3.529803
274.632631,47.733127,3.742093,3.608930
277.079837,49.825292,3.518867,3.625012
279.531581,51.927066,3.512434,3.480269
281.976534,54.035858,3.506001,3.334882
284.382632,56.175974,3.499568,3.190139
286.680596,58.419986,3.468689,3.244177
288.797227,60.845493,3.433308,3.337456
290.573683,63.522825,3.520797,3.231954
291.604285,66.494676,3.504071,3.203649
291.929101,69.681247,3.355468,3.333596
292.035789,72.906546,3.327163,3.294998
292.088657,76.126446,3.299501,3.256400
292.132747,79.344103,3.271195,3.217801
292.209481,82.562491,3.248037,3.247393
292.323422,85.782231,3.225521,3.294998
292.457099,89.002537,3.203005,3.342602
292.592740,92.222602,3.181133,3.390207
292.712576,95.441621,3.158617,3.437811
292.798835,98.658789,3.136102,3.485415
292.834392,101.873284,3.114230,3.533020
292.851831,105.083143,3.091714,3.580624
292.967924,108.284465,3.069842,3.628229
293.307570,111.473153,3.047326,3.675190
293.964442,114.633921,3.147038,3.585771
294.940247,117.718525,3.322016,3.412079
296.219844,120.672683,3.355468,3.352895
297.783597,123.453109,3.155401,3.484129
299.588265,126.074263,2.982996,3.596707
301.582884,128.569495,3.020951,3.571618
303.716486,130.972165,3.058906,3.546529
305.938104,133.315635,3.096860,3.521440
308.196769,135.633263,3.134815,3.496352
310.442947,137.957471,3.172770,3.471263
312.657325,140.300812,3.210725,3.446174
314.849375,142.656916,3.248680,3.421085
317.029714,145.018665,3.287278,3.395996
319.208958,147.378941,3.325233,3.370907
321.397723,149.730622,3.363188,3.345819
323.606615,152.066597,3.401143,3.320730
325.839041,154.385315,3.439098,3.295641
328.078455,156.700624,3.477052,3.270552
330.304884,159.029020,3.515007,3.245463
332.498357,161.386999,3.552962,3.220375
334.638901,163.791057,3.590917,3.195286
336.706544,166.257688,3.628872,3.170197
338.679528,168.803173,3.618579,3.176630
340.519513,171.441795,3.604426,3.186279
342.179168,174.186752,3.589630,3.195929
343.614979,177.049575,3.550389,3.217158
344.860528,180.009095,3.444887,3.269266
346.020007,183.014195,3.338742,3.320730
347.199418,186.013032,3.233241,3.372837
348.458869,188.975890,3.174700,3.403073
349.788268,191.906885,3.192069,3.397926
351.171596,194.812990,3.210082,3.392780
352.592833,197.701180,3.227451,3.386990
354.035959,200.578427,3.244820,3.381844
355.484956,203.451708,3.262833,3.376697
356.924521,206.328101,3.280202,3.371551
358.342740,209.215193,3.298214,3.365761
359.728703,212.120718,3.315583,3.360615
361.078693,215.048542,3.332953,3.355468
362.452294,217.968465,3.350965,3.350322
363.941974,220.832599,3.368978,3.344532
365.638667,223.590509,3.399213,3.323303
367.599938,226.147721,3.277629,3.495065
369.854051,228.371095,2.992645,3.677120
372.427202,230.128628,3.058906,3.607643
375.292693,231.409663,3.355468,3.424945
378.347787,232.377989,3.376697,3.455823
381.483934,233.210779,3.397926,3.486702
384.621125,234.038631,3.419798,3.517581
387.749712,234.877322,3.441027,3.548459
390.870694,235.725255,3.462256,3.579338
393.985072,236.580825,3.484129,3.610859
397.093847,237.442434,3.505358,3.641738
400.198019,238.308481,3.526587,3.672617
403.298587,239.177366,3.548459,3.703495
406.396553,240.047488,3.569688,3.734374
409.492917,240.917247,3.591560,3.765252
412.588678,241.785041,3.612789,3.796774
415.684837,242.649270,3.634018,3.827653
418.782396,243.508336,3.655891,3.858531
421.882265,244.360782,3.677120,3.889410
424.984661,245.206337,3.668113,3.874614
428.089463,246.045294,3.637878,3.828296
431.196547,246.877952,3.608286,3.782621
434.305790,247.704605,3.578694,3.736947
437.417069,248.525553,3.548459,3.691272
440.530260,249.341092,3.518867,3.644954
443.645242,250.151520,3.489275,3.599280
446.761890,250.957134,3.459040,3.553605
449.880081,251.758231,3.429448,3.507931
452.999692,252.555110,3.399856,3.461613
456.120600,253.348066,3.370264,3.415939
459.242682,254.137398,3.340029,3.370264
462.365815,254.923403,3.310437,3.324590
465.489875,255.706377,3.280845,3.278272
468.614740,256.486620,3.280845,3.265406
471.740286,257.264428,3.293068,3.265406
474.866389,258.040097,3.305291,3.265406
477.992928,258.813925,3.318157,3.265406
481.119779,259.586212,3.330379,3.265406
484.246818,260.357251,3.342602,3.265406
487.373923,261.127342,3.355468,3.265406
490.500970,261.896782,3.367691,3.265406
493.627836,262.665868,3.379914,3.265406
496.754398,263.434897,3.392136,3.265406
499.880533,264.204169,3.405002,3.265406
503.006037,264.974355,3.417225,3.265406
506.130533,265.746962,3.429448,3.265406
509.253616,266.523616,3.441671,3.265406
512.374882,267.305940,3.454537,3.265406
515.493927,268.095557,3.466760,3.265406
518.610347,268.894091,3.478982,3.265406
521.723739,269.703167,3.491205,3.265406
524.833699,270.524407,3.504071,3.265406
527.939822,271.359435,3.513077,3.271195
531.041706,272.209876,3.496995,3.329093
