-3.990023,8.946788,3.932417,3.900310
-5.517712,11.921090,3.929741,3.900979
-7.045510,14.895336,3.926396,3.900979
-8.573406,17.869527,3.923052,3.900979
-10.101393,20.843672,3.919708,3.901647
-11.629463,23.817774,3.917032,3.901647
-13.157604,26.791837,3.913688,3.901647
-14.685810,29.765866,3.910343,3.902316
-16.214071,32.739867,3.906999,3.902316
-17.742378,35.713843,3.904323,3.902985
-19.270722,38.687800,3.900979,3.902985
-20.799095,41.661742,3.897634,3.902985
-22.327487,44.635674,3.894290,3.903654
-23.855889,47.609601,3.891614,3.903654
-25.384295,50.583529,3.888270,3.904323
-26.912692,53.557459,3.884925,3.904323
-28.441073,56.531399,3.881581,3.904323
-29.969429,59.505352,3.878905,3.904992
-31.497751,62.479323,3.875561,3.904992
-33.026031,65.453318,3.872216,3.904992
-34.554259,68.427341,3.868872,3.905661
-36.082427,71.401397,3.866865,3.905661
-37.610525,74.375489,3.870210,3.905661
-39.138545,77.349624,3.872885,3.906330
-40.666479,80.323805,3.875561,3.906330
-42.194326,83.298032,3.878236,3.906330
-43.722092,86.272303,3.881581,3.906330
-45.249786,89.246613,3.884256,3.906999
-46.777413,92.220959,3.886932,3.906999
-48.304979,95.195338,3.889607,3.906999
-49.832492,98.169747,3.892952,3.906999
-51.359958,101.144181,3.895627,3.906999
-52.887383,104.118637,3.898303,3.907668
-54.414774,107.093112,3.900979,3.907668
-55.942139,110.067602,3.904323,3.907668
-57.469482,113.042104,3.906999,3.907668
-58.996812,116.016616,3.909674,3.908336
-60.524133,118.991132,3.912350,3.908336
-62.051454,121.965650,3.915694,3.908336
-63.578781,124.940166,3.918370,3.908336
-65.106119,127.914677,3.921045,3.909005
-66.633477,130.889178,3.923721,3.909005
-68.160860,133.863669,3.927065,3.909005
-69.688274,136.838143,3.929741,3.909005
-71.215728,139.812598,3.932417,3.909005
-72.743227,142.787030,3.935092,3.909674
-74.270777,145.761437,3.938437,3.909674
-75.798386,148.735814,3.941112,3.909674
-77.326060,151.710159,3.943788,3.909674
-78.853806,154.684466,3.946463,3.910343
-80.381629,157.658734,3.949808,3.910343
-81.909537,160.632959,3.952483,3.910343
-83.437537,163.607137,3.955159,3.910343
-84.965634,166.581265,3.957834,3.910343
-86.493836,169.555339,3.961179,3.911012
-88.022149,172.529356,3.963854,3.911012
-89.550580,175.503312,3.966530,3.911012
