-1.055576,-4.866732,2.659263,2.541617
-2.234939,-6.409767,2.654992,2.542782
-3.413875,-7.953147,2.650721,2.543559
-4.592393,-9.496866,2.646450,2.544724
-5.770501,-11.040913,2.641791,2.545500
-6.948211,-12.585281,2.637520,2.546665
-8.125532,-14.129960,2.633249,2.547442
-9.302473,-15.674941,2.628978,2.548218
-10.479045,-17.220215,2.624707,2.549383
-11.655257,-18.765775,2.620048,2.550159
-12.831120,-20.311610,2.615777,2.551324
-14.006643,-21.857713,2.611506,2.552101
-15.181836,-23.404073,2.607235,2.553266
-16.356708,-24.950684,2.602576,2.554042
-17.531270,-26.497535,2.598305,2.554819
-18.705531,-28.044617,2.594034,2.555983
-19.879502,-29.591923,2.589763,2.556760
-21.053192,-31.139443,2.585492,2.557925
-22.226610,-32.687168,2.580833,2.558701
-23.399767,-34.235090,2.576562,2.559866
-24.572672,-35.783199,2.572291,2.560643
-25.745336,-37.331488,2.568020,2.561419
-26.917768,-38.879947,2.563361,2.563361
-28.089978,-40.428566,2.558313,2.566855
-29.261975,-41.977338,2.553266,2.570349
-30.433770,-43.526254,2.548218,2.574232
-31.605373,-45.075305,2.543559,2.577727
-32.776793,-46.624481,2.538511,2.581609
-33.948039,-48.173775,2.533464,2.585104
-35.119123,-49.723177,2.528416,2.588986
-36.290054,-51.272679,2.523369,2.592481
-37.460840,-52.822271,2.518321,2.595975
-38.631494,-54.371945,2.513274,2.599858
-39.802023,-55.921692,2.508226,2.603352
-40.972438,-57.471503,2.503179,2.607235
-42.142749,-59.021370,2.498131,2.610730
-43.312966,-60.571284,2.493472,2.614224
-44.483098,-62.121235,2.488424,2.618107
-45.653155,-63.671215,2.483377,2.621601
-46.823148,-65.221214,2.478329,2.625484
-47.993085,-66.771226,2.473282,2.628978
-49.162977,-68.321240,2.468234,2.632473
-50.332834,-69.871247,2.463187,2.636355
-51.502665,-71.421239,2.458139,2.639850
-52.672480,-72.971208,2.453092,2.643733
-53.842289,-74.521143,2.448433,2.647227
-55.012102,-76.071037,2.443385,2.651110
-56.181929,-77.620880,2.438338,2.654604
-57.351779,-79.170664,2.433290,2.658099
-58.521662,-80.720380,2.428243,2.661981
-59.691589,-82.270019,2.423195,2.665476
-60.861568,-83.819572,2.418148,2.669358
-62.031611,-85.369031,2.413100,2.672853
-63.201725,-86.918386,2.408052,2.676347
-64.371922,-88.467629,2.403005,2.680230
-65.542212,-90.016751,2.398346,2.683724
-66.712603,-91.565743,2.393298,2.687607
-67.883104,-93.114615,2.388251,2.691102
-69.053717,-94.663428,2.383203,2.694596
-70.224440,-96.212254,2.378156,2.698479
-71.395276,-97.761163,2.373108,2.701973
-72.566224,-99.310228,2.368061,2.705856
-73.737285,-100.859517,2.363013,2.709350
-74.908458,-102.409103,2.357966,2.713233
-76.079745,-103.959057,2.352918,2.716727
-77.251145,-105.509448,2.348259,2.720222
-78.422660,-107.060349,2.343211,2.724105
-79.594289,-108.611831,2.338164,2.727599
-80.766033,-110.163964,2.333116,2.731482
-81.937891,-111.716818,2.328069,2.734976
-83.109866,-113.270467,2.323021,2.738471
-84.281957,-114.824979,2.317974,2.742353
-85.454163,-116.380426,2.312926,2.745848
-86.626486,-117.936880,2.307879,2.749730
-87.800380,-119.492383,2.303219,2.753225
-89.007308,-121.003113,2.298172,2.756719
-90.306960,-122.385870,2.300890,2.755554
-91.760122,-123.555924,2.468234,2.653051
-93.427506,-124.428598,2.597140,2.538900
-95.324101,-124.951547,2.663146,2.489201
-97.340975,-125.160050,2.636355,2.548218
-99.354980,-125.102079,2.432514,2.740800
-101.303322,-124.807179,2.484930,2.670523
-103.158522,-124.295411,2.570738,2.585880
-104.919090,-123.590580,2.572679,2.670911
-106.597125,-122.718522,2.578503,2.720610
-108.204849,-121.705091,2.588210,2.736917
-109.754487,-120.576142,2.625484,2.734588
-111.258262,-119.357530,2.649168,2.731482
-112.728397,-118.075109,2.647615,2.728375
-114.177114,-116.754733,2.646450,2.725269
-115.616554,-115.422077,2.644897,2.722163
-117.054262,-114.092867,2.643733,2.718669
-118.490900,-112.767933,2.642568,2.715563
-119.926568,-111.446880,2.641015,2.712456
-121.361362,-110.129315,2.639850,2.709350
-122.795383,-108.814843,2.638297,2.706244
-124.228728,-107.503071,2.637132,2.703138
-125.661495,-106.193605,2.635579,2.700032
-127.093783,-104.886050,2.634414,2.696537
-128.525691,-103.580013,2.633249,2.693431
-129.957315,-102.275099,2.631696,2.690325
-131.388755,-100.970915,2.630531,2.687219
-132.820110,-99.667066,2.628978,2.684113
-134.251477,-98.363159,2.627813,2.681007
-135.682954,-97.058800,2.626260,2.677900
-137.114641,-95.753595,2.625096,2.674406
-138.546635,-94.447149,2.623931,2.671300
-139.979035,-93.139069,2.622378,2.668194
-141.411912,-91.828988,2.621213,2.665087
-142.845099,-90.516780,2.619660,2.661981
-144.278311,-89.202439,2.618495,2.658875
-145.711259,-87.885961,2.616942,2.655381
-147.143657,-86.567342,2.615777,2.652275
-148.575215,-85.246577,2.613059,2.646839
-150.005648,-83.923664,2.593257,2.613059
-151.434668,-82.598597,2.573844,2.579280
-152.861986,-81.271373,2.554042,2.545500
-154.287354,-79.942662,2.534240,2.511721
-155.710692,-78.616211,2.514827,2.477941
-157.131972,-77.296644,2.495025,2.444162
-158.551165,-75.988585,2.475223,2.410382
-159.967991,-74.695657,2.453480,2.385533
-161.377716,-73.403697,2.407664,2.469011
-162.771777,-72.083265,2.356801,2.517156
-164.141486,-70.704424,2.285359,2.416206
-165.476166,-69.238362,2.283418,2.328845
-166.730070,-67.676147,2.412323,2.268275
-167.827458,-66.025844,2.409994,2.405335
-168.691625,-64.296065,2.378932,2.582386
-169.245986,-62.495428,2.415430,2.611894
-169.455647,-60.634992,2.444162,2.635967
-169.388410,-58.731824,2.462799,2.653439
-169.127613,-56.803900,2.474058,2.621213
-168.756591,-54.869196,2.482989,2.582386
-168.352364,-52.944138,2.488813,2.558313
-167.940450,-51.032522,2.495025,2.533852
-167.521256,-49.131983,2.500849,2.509391
-167.095022,-47.240119,2.506673,2.485318
-166.661988,-45.354523,2.512497,2.460857
-166.222393,-43.472792,2.518710,2.436396
-165.776476,-41.592521,2.524534,2.412323
-165.324476,-39.711304,2.530358,2.387862
-164.866634,-37.826739,2.536182,2.363401
-164.405831,-35.936720,2.542394,2.339329
-163.956416,-34.040444,2.548218,2.314868
-163.535837,-32.137465,2.554042,2.290407
-163.161548,-30.227331,2.560254,2.266334
-162.850786,-28.309680,2.566078,2.241873
-162.617284,-26.385581,2.520651,2.238767
-162.471888,-24.457279,2.463575,2.239931
-162.425359,-22.527053,2.406111,2.241485
-162.488410,-20.597180,2.378156,2.256627
-162.657872,-18.668810,2.405335,2.296619
-162.897659,-16.740421,2.432514,2.336611
-163.166910,-14.810107,2.459692,2.376603
-163.424765,-12.875961,2.486871,2.416594
-163.637708,-10.936983,2.504344,2.418148
-163.830126,-8.999349,2.518321,2.404170
-164.053843,-7.072636,2.531911,2.390192
-164.360849,-5.166437,2.545500,2.376603
-164.795767,-3.288791,2.551324,2.391357
-165.345557,-1.435535,2.555595,2.411935
-165.970017,0.403238,2.559866,2.432902
-166.628786,2.237471,2.554042,2.457363
-167.282171,4.076875,2.526087,2.489201
-167.919006,5.921371,2.498131,2.521039
-168.566779,7.757611,2.470564,2.552489
-169.255727,9.571303,2.452315,2.455810
-170.016083,11.348156,2.438726,2.302443
-170.871587,13.076924,2.456586,2.283029
-171.818841,14.759077,2.482600,2.296231
-172.847371,16.399403,2.508614,2.309432
-173.946702,18.002690,2.497355,2.324186
-175.106994,19.572830,2.472117,2.340105
-176.328311,21.099748,2.446491,2.356024
-177.618558,22.562303,2.453092,2.372332
-178.985857,23.939056,2.498131,2.389804
-180.437364,25.210323,2.543171,2.407276
-181.965334,26.383603,2.658875,2.461634
-183.550302,27.487770,2.798264,2.532299
-185.172486,28.552272,2.824278,2.554430
-186.812150,29.606472,2.850681,2.576174
-188.459267,30.659265,2.876695,2.597917
-190.125821,31.673181,2.902709,2.619660
-191.826829,32.604365,2.928723,2.641403
