-78.621985,-244.176455,3.797935,3.652060
-79.492503,-246.925342,3.795052,3.649177
-80.366214,-249.671829,3.792169,3.646871
-81.243509,-252.415365,3.789286,3.644565
-82.124779,-255.155395,3.786403,3.641682
-83.009725,-257.891901,3.783521,3.639375
-83.892950,-260.628816,3.780061,3.637069
-84.766787,-263.371835,3.777178,3.634186
-85.623555,-266.126662,3.774295,3.631880
-86.456205,-268.898645,3.771412,3.629574
-87.282042,-271.679470,3.768529,3.626691
-88.149842,-274.443163,3.774872,3.672241
-89.110472,-277.162574,3.806007,3.845791
-90.214797,-279.810558,3.804277,3.962260
-91.500336,-282.366466,3.722980,3.938621
-92.951741,-284.835400,3.641682,3.914981
-94.540573,-287.228838,3.591519,3.908638
-96.238394,-289.558252,3.619772,3.835989
-98.018039,-291.834179,3.765647,3.651484
-99.871029,-294.053317,3.792746,3.589790
-101.803109,-296.201838,3.736241,3.615159
-103.820382,-298.265646,3.637646,3.650330
-105.928541,-300.231037,3.575375,3.646294
-108.127290,-302.090046,3.560961,3.590943
-110.411773,-303.839066,3.475627,3.654367
-112.777022,-305.474603,3.385680,3.725286
-115.218071,-306.993157,3.434689,3.674547
-117.729950,-308.391233,3.490618,3.612853
-120.307693,-309.665335,3.543663,3.488888
-122.946332,-310.811965,3.596709,3.364923
-125.640898,-311.827628,3.389140,3.582871
-128.386156,-312.707245,3.374725,3.650330
-131.174929,-313.434317,3.602474,3.517717
-133.999184,-313.987328,3.617465,3.536744
-136.850889,-314.344734,3.412203,3.714907
-139.721916,-314.485441,3.382797,3.743160
-142.600754,-314.404424,3.492347,3.653213
-145.471637,-314.116888,3.573069,3.590943
-148.318527,-313.639325,3.521753,3.653790
-151.125536,-312.988114,3.480239,3.712601
-153.882170,-312.175603,3.533861,3.733935
-156.584710,-311.209076,3.587483,3.754692
-159.229867,-310.095497,3.585177,3.722403
-161.814352,-308.841826,3.575952,3.683772
-164.334875,-307.455029,3.605357,3.664168
-166.788148,-305.942067,3.649754,3.652060
-169.170881,-304.309904,3.656096,3.665322
-171.479785,-302.565502,3.611700,3.712601
-173.709236,-300.714602,3.573069,3.759881
-175.844702,-298.758284,3.581141,3.806584
-177.869529,-296.696517,3.589213,3.852710
-179.767060,-294.529270,3.586907,3.788710
-181.520641,-292.256512,3.592672,3.714907
-183.113616,-289.878211,3.713178,3.622078
-184.529331,-287.394336,3.746619,3.575375
-185.751129,-284.804856,3.477356,3.691844
-186.761526,-282.110924,3.297463,3.763917
-187.531517,-279.330155,3.492347,3.649177
-188.023655,-276.492225,3.513104,3.617465
-188.200299,-273.627086,3.465248,3.618619
-188.023947,-270.764701,3.409320,3.624961
-187.480124,-267.936324,3.422005,3.594979
-186.602795,-265.175935,3.555195,3.499843
-185.432045,-262.517855,3.535591,3.517140
-184.007963,-259.996407,3.417392,3.608240
-182.368360,-257.641974,3.431807,3.615159
-180.535541,-255.458020,3.423734,3.634186
-178.525324,-253.436767,3.341860,3.695880
-176.353508,-251.570400,3.279013,3.733935
-174.035731,-249.852145,3.446221,3.510221
-171.582225,-248.309949,3.575952,3.393176
-168.996694,-247.013673,3.660709,3.403554
-166.282457,-246.035690,3.509068,3.588060
-163.444327,-245.447754,3.431230,3.688385
-160.535804,-245.301663,3.455446,3.671664
-157.668614,-245.625344,3.456023,3.630727
-154.957902,-246.445321,3.409896,3.699340
-152.518816,-247.788116,3.562114,3.586907
-150.425282,-249.644735,3.529249,3.559231
-148.604726,-251.879959,3.445068,3.692421
-146.952049,-254.330542,3.498113,3.554618
-145.362149,-256.833238,3.550582,3.416239
-143.738758,-259.249501,3.494654,3.364923
-142.016670,-261.527635,3.329175,3.454870
-140.137506,-263.635037,3.311878,3.578835
-138.042889,-265.539101,3.627267,3.423158
-135.680945,-267.202746,3.720673,3.347626
-133.081123,-268.532996,3.705106,3.394329
-130.328168,-269.398857,3.589790,3.590943
-127.507881,-269.668619,3.684349,3.550582
-124.707814,-269.224183,3.769683,3.486582
-122.037119,-268.115581,3.802548,3.451410
-119.618569,-266.506327,3.637069,3.624961
-117.471938,-264.583137,3.575375,3.609393
-115.422950,-262.571303,3.543087,3.540204
-113.400345,-260.560840,3.726439,3.562114
-111.568231,-258.378104,3.660709,3.314761
-110.111374,-255.862452,3.331482,3.761034
-109.181295,-253.110731,3.473320,3.535591
-108.888356,-250.298723,3.864242,3.306689
-109.170927,-247.493973,3.723556,3.605934
-109.903478,-244.723742,3.743737,3.612276
-110.960372,-242.015225,3.753538,3.616889
-112.218159,-239.395010,3.725286,3.612853
-113.610162,-236.873902,3.697610,3.605357
-115.130360,-234.445850,3.675700,3.556348
-116.775691,-232.103976,3.656096,3.506762
-118.543048,-229.841719,3.645718,3.455446
-120.428078,-227.660690,3.609393,3.458329
-122.425103,-225.571202,3.532708,3.544240
-124.528380,-223.583991,3.529249,3.558078
-126.732168,-221.709793,3.607664,3.489465
-129.030726,-219.959345,3.650907,3.444491
-131.418312,-218.343382,3.616889,3.449681
-133.889182,-216.872643,3.583447,3.454870
-136.437596,-215.557859,3.636493,3.490041
-139.057762,-214.404853,3.781214,3.555771
-141.743735,-213.403859,3.717790,3.481969
-144.489538,-212.542031,3.649177,3.404707
-147.289193,-211.806523,3.506762,3.529825
-150.135378,-211.193776,3.364923,3.668781
-153.005804,-210.803515,3.535014,3.585753
-155.870898,-210.780726,3.697610,3.507339
-158.723805,-211.058167,3.856170,3.431807
-161.571548,-211.445959,3.793322,3.494077
-164.417107,-211.866907,3.730475,3.555771
-167.260817,-212.315188,3.667628,3.618042
-170.102972,-212.786058,3.604781,3.680313
-172.943865,-213.274773,3.581141,3.702799
-175.783790,-213.776588,3.584600,3.697610
-178.623043,-214.286758,3.588636,3.692421
-181.461915,-214.800539,3.592096,3.686655
-184.300701,-215.313185,3.595555,3.681466
-187.139662,-215.820589,3.599591,3.676277
-189.978860,-216.322295,3.603051,3.671087
-192.818292,-216.819146,3.607087,3.665898
-195.657952,-217.311987,3.610546,3.660132
-198.497835,-217.801663,3.614006,3.654943
-201.337935,-218.289017,3.618042,3.649754
-204.178248,-218.774895,3.621501,3.644565
-207.018767,-219.260141,3.624961,3.639375
-209.859488,-219.745587,3.628997,3.633610
-212.700378,-220.231730,3.632456,3.628420
-215.541382,-220.718714,3.635916,3.623231
-218.382441,-221.206668,3.639952,3.618042
-221.223498,-221.695721,3.643412,3.612853
-224.064494,-222.186002,3.647448,3.607087
-226.905374,-222.677639,3.650907,3.601898
-229.746077,-223.170761,3.654367,3.596709
-232.586547,-223.665496,3.658403,3.591519
-235.426726,-224.161973,3.661862,3.586330
-238.266555,-224.660321,3.665322,3.580564
-241.105977,-225.160669,3.669358,3.575375
-243.944935,-225.663144,3.672817,3.570186
-246.783370,-226.167876,3.676277,3.564997
-249.621224,-226.674993,3.680313,3.559807
-252.458441,-227.184624,3.683772,3.554042
-255.294961,-227.696899,3.687232,3.548852
-258.130728,-228.211942,3.688961,3.549429
-260.965727,-228.729831,3.690115,3.550005
-263.800021,-229.250535,3.691844,3.551159
-266.633679,-229.774022,3.692997,3.551735
-269.466773,-230.300253,3.694151,3.552312
-272.299372,-230.829195,3.695304,3.553465
-275.131544,-231.360809,3.697033,3.554042
-277.963363,-231.895061,3.698187,3.554618
-280.794896,-232.431915,3.699340,3.555771
-283.626214,-232.971335,3.700493,3.556348
-286.457389,-233.513284,3.702223,3.556924
-289.288488,-234.057727,3.703376,3.558078
-292.119583,-234.604627,3.704529,3.558654
-294.950744,-235.153950,3.705682,3.559807
-297.782040,-235.705658,3.707412,3.560384
-300.613541,-236.259717,3.708565,3.560961
-303.445319,-236.816089,3.709718,3.562114
-306.277443,-237.374736,3.711448,3.562690
-309.110536,-237.929303,3.711448,3.563267
-311.946941,-238.453792,3.639375,3.563843
-314.789330,-238.918403,3.567303,3.564420
-317.640381,-239.293335,3.495230,3.581717
-320.502275,-239.549876,3.422581,3.673394
-323.371857,-239.671161,3.409320,3.799088
-326.242696,-239.647601,3.446221,3.831377
-329.108308,-239.469712,3.543663,3.669358
-331.962716,-239.130893,3.641105,3.507339
-334.805390,-238.655775,3.595555,3.474473
-337.639138,-238.088093,3.543087,3.448527
-340.466812,-237.471863,3.519447,3.441032
-343.291255,-236.850894,3.512528,3.443338
-346.114489,-236.251621,3.505032,3.445068
-348.937081,-235.669959,3.497537,3.447374
-351.759456,-235.098730,3.490618,3.449681
-354.582034,-234.530782,3.483122,3.451987
-357.405071,-233.961442,3.476203,3.454293
-360.228531,-233.390374,3.468708,3.456599
-363.052351,-232.817684,3.461212,3.458329
-365.876466,-232.243479,3.454293,3.460636
-368.700811,-231.667863,3.446798,3.462942
-371.525321,-231.090943,3.439879,3.465248
-374.349932,-230.512825,3.432383,3.467554
-377.174579,-229.933614,3.424888,3.469861
-379.999198,-229.353415,3.417969,3.471591
-382.823724,-228.772336,3.410473,3.473897
-385.648093,-228.190481,3.403554,3.476203
-388.472239,-227.607956,3.396059,3.478510
-391.296099,-227.024866,3.388563,3.480816
-394.119607,-226.441319,3.381644,3.482546
-396.942699,-225.857419,3.374148,3.484852
-399.765311,-225.273271,3.367230,3.487158
-402.587378,-224.688983,3.359734,3.489465
-405.408923,-224.104749,3.352238,3.491771
-408.230248,-223.521041,3.345319,3.494077
-411.051701,-222.938383,3.337824,3.495807
-413.873634,-222.357299,3.330328,3.498113
-416.696398,-221.778314,3.323409,3.500420
-419.520342,-221.201952,3.315914,3.502726
-422.345819,-220.628736,3.308995,3.505032
-425.173179,-220.059192,3.301499,3.507339
-428.002649,-219.493572,3.294004,3.509068
-430.833141,-218.929234,3.287085,3.511375
-433.662764,-218.361775,3.279589,3.513681
-436.489617,-217.786768,3.272670,3.515987
-439.311800,-217.199787,3.265175,3.518294
-442.127410,-216.596404,3.257679,3.520600
-444.934548,-215.972193,3.250760,3.522330
-447.731311,-215.322726,3.243265,3.524636
-450.513193,-214.638327,3.273247,3.578258
-453.057458,-213.469985,3.370112,3.639952
-454.931577,-211.179810,3.513681,3.671087
-456.202015,-208.621656,3.467554,3.692997
-457.141245,-205.971681,3.471591,3.690691
-457.962555,-203.111110,3.612276,3.628420
-458.353570,-200.190817,3.601898,3.688961
-457.841148,-197.450446,3.465248,3.837719
-456.377749,-195.055977,3.230003,4.042405
-454.338183,-193.094288,3.618619,3.765070
-451.969756,-191.546072,3.835989,3.727016
-449.378474,-190.292710,3.860782,3.942657
-446.664584,-189.211542,3.951882,4.079883
-443.928306,-188.179942,4.086225,4.164064
-441.240629,-187.109992,4.139271,4.187127
-438.589481,-186.012405,4.159451,4.185397
-435.948131,-184.915302,4.179055,4.183091
-433.289856,-183.846797,4.199235,4.181361
-430.595329,-182.831564,4.177902,4.187127
-427.866220,-181.884496,4.029144,4.215956
-425.107901,-181.018765,3.891341,4.237289
-422.325743,-180.247544,3.966873,4.100640
-419.524975,-179.581200,4.042405,3.963990
-416.709445,-179.002837,4.021648,3.917864
-413.882222,-178.480187,3.928242,3.942657
-411.046367,-177.980813,3.834260,3.966873
-408.204706,-177.476404,3.740277,3.991089
-405.357802,-176.978781,3.712601,3.946116
-402.504945,-176.522369,3.739124,3.845215
-399.645407,-176.141840,3.766223,3.743737
-396.778479,-175.871509,3.792746,3.642835
-393.904453,-175.721332,3.663592,3.656096
-391.025250,-175.661904,3.517140,3.682042
-388.142935,-175.660239,3.436419,3.695880
-385.259562,-175.683530,3.471591,3.688385
-382.376428,-175.710804,3.506762,3.681466
-379.493608,-175.740193,3.542510,3.673394
-376.611064,-175.771556,3.578258,3.665322
-373.728759,-175.804759,3.613429,3.657249
-370.846654,-175.839665,3.649177,3.649177
-367.964713,-175.876135,3.684925,3.641682
-365.082899,-175.914034,3.720673,3.633610
-362.201174,-175.953224,3.748926,3.625538
-359.319501,-175.993568,3.745466,3.616312
-356.437842,-176.034930,3.742583,3.607087
-353.556159,-176.077171,3.739124,3.598438
-350.674416,-176.120156,3.735664,3.589213
-347.792576,-176.163746,3.732781,3.579988
-344.910600,-176.207807,3.729322,3.571339
-342.028453,-176.252199,3.725863,3.562114
-339.146094,-176.296786,3.722980,3.552888
-336.263489,-176.341433,3.719520,3.544240
-333.380622,-176.385955,3.716061,3.535014
-330.497542,-176.430050,3.713178,3.525789
-327.614310,-176.473392,3.709718,3.516564
-324.730986,-176.515655,3.706835,3.507915
-321.847630,-176.556511,3.703376,3.498690
-318.964302,-176.595636,3.699916,3.489465
-316.081062,-176.632703,3.697033,3.480816
-313.197972,-176.667386,3.693574,3.471591
-310.315091,-176.699359,3.690115,3.462365
-307.432480,-176.728296,3.687232,3.453717
-304.550198,-176.753872,3.683772,3.444491
-301.668306,-176.775759,3.680313,3.435266
-298.786863,-176.793633,3.677430,3.426617
-295.905932,-176.807166,3.673970,3.417392
-293.025572,-176.816033,3.670511,3.408167
-290.145842,-176.819907,3.667628,3.399518
-287.266803,-176.818464,3.664168,3.390293
-284.388706,-176.807099,3.589790,3.547123
-281.512758,-176.759526,3.551159,3.661862
-278.640472,-176.642601,3.695304,3.492924
-275.773362,-176.423183,3.748349,3.451987
-272.913250,-176.068905,3.591519,3.705682
-270.068419,-175.563606,3.498113,3.875197
-267.253243,-174.906405,3.669358,3.698187
-264.482335,-174.097019,3.838872,3.521753
-261.770293,-173.135180,3.789863,3.503302
-259.122789,-172.031009,3.741430,3.484852
-256.520725,-170.823435,3.666475,3.544240
-253.940753,-169.556337,3.584024,3.626691
-251.359522,-168.273594,3.563843,3.654367
-248.760133,-167.008683,3.576528,3.652637
-246.186830,-165.696472,3.644565,3.614006
-243.711436,-164.227871,3.807160,3.514258
-241.347839,-162.592128,3.887882,3.476780
-239.078683,-160.830824,3.695880,3.650330
-236.894579,-158.965461,3.514834,3.811196
-234.790696,-157.006225,3.637646,3.620348
-232.762246,-154.963189,3.708565,3.544240
-230.804443,-152.846424,3.713754,3.610546
-228.912500,-150.666002,3.699916,3.622078
-227.081631,-148.431994,3.670511,3.589790
-225.307048,-146.154472,3.634186,3.555771
-223.584090,-143.843379,3.592672,3.536744
-221.915779,-141.500724,3.530402,3.607664
-220.317209,-139.116058,3.468131,3.678006
-218.804523,-136.677844,3.658403,3.524059
-217.393870,-134.174543,3.820422,3.392599
-216.099393,-131.597809,3.705106,3.488311
-214.925377,-128.955003,3.592672,3.584024
-213.873076,-126.258319,3.481392,3.679736
-212.943744,-123.519949,3.515987,3.646871
-212.138275,-120.750895,3.608817,3.562690
-211.455806,-117.956301,3.604781,3.526942
-210.894931,-115.139510,3.591519,3.495807
-210.454245,-112.303869,3.720097,3.430653
-210.132345,-109.452719,3.875773,3.360311
-209.927825,-106.589404,3.777755,3.486582
-209.839281,-103.717269,3.648601,3.637646
-209.865306,-100.839658,3.562114,3.725286
-210.004500,-97.959916,3.593826,3.641682
-210.256272,-95.082403,3.625538,3.558078
-210.622224,-92.214208,3.680313,3.494077
-211.104324,-89.362876,3.757574,3.449681
-211.704539,-86.535949,3.834260,3.404707
-212.424834,-83.740971,3.819845,3.407590
-213.267176,-80.985485,3.649177,3.493501
-214.233532,-78.277035,3.477933,3.579411
-215.325869,-75.623165,3.375878,3.631880
-216.544934,-73.030397,3.603051,3.522906
-217.880342,-70.495938,3.781214,3.439879
-219.315741,-68.012002,3.757574,3.463518
-220.834726,-65.570758,3.733935,3.486582
-222.420888,-63.164374,3.703376,3.499843
-224.057820,-60.785017,3.671664,3.510221
-225.729117,-58.424855,3.639375,3.521176
-227.418370,-56.076055,3.607664,3.531555
-229.109275,-53.730829,3.575375,3.542510
-230.791452,-51.383925,3.543663,3.552888
-232.463626,-49.033982,3.511375,3.563267
-234.125287,-46.679971,3.479663,3.574222
-235.775930,-44.320863,3.450257,3.581717
-237.415047,-41.955628,3.443338,3.567303
-239.042134,-39.583236,3.435843,3.552312
-240.656682,-37.202659,3.428347,3.537897
-242.258184,-34.812867,3.420851,3.523483
-243.843591,-32.411404,3.413356,3.508492
-245.397578,-29.988937,3.405860,3.494077
-246.901129,-27.534063,3.374148,3.566150
-248.335227,-25.035378,3.318797,3.720673
-249.680993,-22.481904,3.381644,3.695880
-250.922254,-19.870814,3.516564,3.562114
-252.045270,-17.206647,3.642258,3.441032
-253.036393,-14.494206,3.661286,3.465825
-253.881978,-11.738296,3.680313,3.490618
-254.571666,-8.944416,3.527519,3.652637
-255.103783,-6.119912,3.354545,3.830224
-255.478083,-3.272428,3.316490,3.866548
-255.694316,-0.409610,3.404131,3.769683
-255.752233,2.460895,3.483699,3.677430
-255.651586,5.331442,3.503879,3.619195
-255.392126,8.194386,3.524059,3.560961
-254.973604,11.042080,3.574798,3.545393
-254.395294,13.866306,3.641105,3.551735
-253.652231,16.653781,3.636493,3.618619
-252.737236,19.388572,3.411626,3.870584
-251.643108,22.054720,3.487735,3.804854
-250.362796,24.636307,3.658403,3.640529
-248.897184,27.119455,3.665898,3.620925
-247.258986,29.493330,3.628997,3.641682
-245.461876,31.747341,3.524059,3.728169
-243.519508,33.870961,3.482546,3.788710
-241.444143,35.856788,3.562690,3.798512
-239.245983,37.702075,3.642835,3.808314
-236.935062,39.404449,3.653790,3.822728
-234.521414,40.961539,3.600745,3.840602
-232.015074,42.370973,3.547699,3.859053
-229.426075,43.630382,3.505609,3.855017
-226.764452,44.737393,3.470437,3.835989
-224.040238,45.689636,3.435266,3.816962
-221.263762,46.484415,3.559231,3.676277
-218.446714,47.117553,3.712025,3.513104
-215.601176,47.584439,3.754115,3.471014
-212.739232,47.880464,3.542510,3.705106
-209.872606,48.002232,3.330905,3.939197
-207.006589,47.968290,3.298040,3.950152
-204.140877,47.816246,3.298616,3.919017
-201.274983,47.584341,3.299193,3.887882
-198.408417,47.310797,3.299770,3.856746
-195.540863,47.024803,3.300346,3.825611
-192.672440,46.732760,3.300923,3.794476
-189.803333,46.437525,3.301499,3.763340
-186.933727,46.141960,3.302076,3.732781
-184.063808,45.848924,3.302653,3.701646
-181.193760,45.561275,3.303229,3.670511
-178.323770,45.281873,3.303806,3.639375
-175.454024,45.013579,3.304382,3.608240
-172.584766,44.754839,3.304959,3.577105
-169.716768,44.466608,3.305535,3.545969
-166.851307,44.094736,3.306112,3.514834
-164.002150,43.779376,3.681466,3.372419
-161.201326,43.938374,3.812926,3.442185
-158.487427,44.768822,3.588060,3.732781
-155.906351,46.122349,3.656673,3.605934
-153.504548,47.824235,3.825611,3.675123
-151.327504,49.702158,3.899990,3.703376
-149.375136,51.696721,3.914981,3.686078
-147.583072,53.907835,3.799665,3.633610
-145.948611,56.408861,3.627844,3.566726
-144.760366,59.104225,3.634186,3.529825
-144.301396,61.870088,3.676853,3.406437
-144.483752,64.660770,3.729322,3.244418
-145.118624,67.451843,3.704529,3.501573
-146.017201,70.218876,3.700493,3.483122
-147.015869,72.943781,3.695880,3.464672
-148.058622,75.635564,3.691844,3.446221
-149.118177,78.310456,3.687232,3.427770
-150.167254,80.984693,3.682619,3.409320
-151.180257,83.673716,3.678583,3.390869
-152.159121,86.380052,3.673970,3.372419
-153.128199,89.095708,3.669934,3.353392
-154.112499,91.812385,3.665322,3.334941
-155.137065,94.521731,3.660709,3.316490
-156.238522,97.201492,3.656673,3.298040
-157.480884,99.796479,3.635339,3.373572
-158.932136,102.246737,3.594402,3.541933
-160.660262,104.492312,3.594979,3.455446
-162.721553,106.476676,3.574798,3.375878
-165.080587,108.170170,3.394329,3.579988
-167.658672,109.555817,3.270941,3.310148
-170.376857,110.616711,3.371266,3.460636
-173.161860,111.343208,3.507339,3.375878
-175.984090,111.781676,3.680889,3.420275
-178.834282,112.004533,3.837719,3.502149
-181.703282,112.084341,3.823881,3.510221
-184.582015,112.093013,3.810620,3.518294
-187.464609,112.075423,3.796782,3.526366
-190.349477,112.040304,3.783521,3.535014
-193.235331,111.993861,3.769683,3.543087
-196.120896,111.942251,3.755845,3.551159
-199.005487,111.889457,3.742583,3.559231
-201.889197,111.836561,3.728745,3.567303
-204.772180,111.784445,3.715484,3.575952
-207.654585,111.733988,3.701646,3.584024
-210.536564,111.686071,3.687808,3.592096
-213.418268,111.641574,3.674547,3.600168
-216.299848,111.601379,3.660709,3.608240
-219.181455,111.566364,3.646871,3.616889
-222.063213,111.537166,3.633610,3.624961
-224.945137,111.513408,3.619772,3.633033
-227.827211,111.494457,3.606510,3.641105
-230.709423,111.479677,3.596709,3.643412
-233.591756,111.468432,3.596709,3.633610
-236.474198,111.460087,3.596709,3.623808
-239.356733,111.454008,3.596709,3.613429
-242.239347,111.449558,3.596132,3.603627
-245.122026,111.446103,3.596132,3.593826
-248.004755,111.443006,3.596132,3.583447
-250.887522,111.439634,3.595555,3.573645
-253.770309,111.435351,3.595555,3.563843
-256.653104,111.429521,3.595555,3.553465
-259.535893,111.421510,3.594979,3.543663
-262.418660,111.410681,3.594979,3.533861
-265.301391,111.396400,3.594979,3.523483
-268.184073,111.378031,3.594402,3.513681
-271.066691,111.355030,3.594402,3.503879
-273.949247,111.327532,3.594402,3.493501
-276.831744,111.295985,3.558654,3.471014
-279.714187,111.260840,3.518294,3.446798
-282.596581,111.222548,3.477933,3.422581
-285.478933,111.181559,3.437572,3.398365
-288.361244,111.138323,3.396635,3.374148
-291.243523,111.093291,3.356274,3.349932
-294.125772,111.046913,3.315914,3.326292
-297.007997,110.999640,3.275553,3.302076
-299.890202,110.951921,3.235193,3.277860
-302.772393,110.904208,3.431807,3.440455
-305.654575,110.856951,3.445644,3.467554
-308.536752,110.810600,3.459482,3.494654
-311.418930,110.765604,3.472744,3.521753
-314.301112,110.722417,3.486582,3.548852
-317.183305,110.681487,3.500420,3.575952
-320.065512,110.643191,3.513681,3.603051
-322.947737,110.607608,3.527519,3.629574
-325.829980,110.574741,3.541357,3.656673
-328.712244,110.544594,3.555195,3.683772
-331.594532,110.517168,3.568456,3.710871
-334.476843,110.492466,3.582294,3.737971
-337.359182,110.470489,3.596132,3.765070
-340.241549,110.451243,3.609393,3.792169
-343.123947,110.434729,3.623231,3.819269
-346.006378,110.420948,3.637069,3.846368
-348.888843,110.409906,3.650907,3.873467
-351.771345,110.401602,3.656673,3.859629
-354.653885,110.396041,3.657249,3.816962
-357.536466,110.393225,3.658403,3.773719
-360.419089,110.393157,3.658979,3.730475
-363.301756,110.395839,3.659556,3.687232
-366.184470,110.401274,3.660132,3.644565
-369.067230,110.409406,3.660709,3.601321
-371.950025,110.419738,3.661286,3.558078
-374.832839,110.431570,3.661862,3.514834
-377.715654,110.444202,3.663015,3.472167
-380.598453,110.456937,3.678583,3.502726
-383.481219,110.469074,3.695304,3.539050
-386.363936,110.479915,3.712025,3.575952
-389.246586,110.488757,3.728745,3.612853
-392.129153,110.494904,3.745466,3.649754
-395.011619,110.497654,3.762187,3.686078
-397.893968,110.496310,3.779484,3.722980
-400.776182,110.490170,3.796205,3.759881
-403.658246,110.478535,3.812926,3.796782
-406.540141,110.460706,3.829647,3.833683
-409.421851,110.435984,3.846368,3.870008
-412.303359,110.403669,3.863665,3.906909
-415.184647,110.363062,3.880386,3.943810
-418.065905,110.316519,3.897107,3.980711
-420.948155,110.278777,3.913828,4.017612
-423.832627,110.267704,3.930549,4.053937
-426.720554,110.301167,3.947269,4.090838
-429.612564,110.387276,3.964567,4.127739
-432.500121,110.385982,3.981288,4.164640
-435.366918,110.042104,4.328966,4.060279
-438.053706,109.101633,4.407381,3.883269
-440.080851,107.321261,4.029720,3.993396
-441.142143,104.687610,3.650330,3.808314
-441.401508,101.681748,3.810043,3.597285
-441.077380,98.788209,3.784674,3.624384
-440.340629,96.068302,3.721826,3.570762
-439.336591,93.413308,3.683196,3.589213
-438.173285,90.777384,3.669358,3.682042
-436.943000,88.141511,3.623231,3.656673
-435.737969,85.486762,3.560384,3.569609
-434.649237,82.796180,3.498113,3.481969
-433.759678,80.066325,3.321680,3.507915
-433.148726,77.299452,3.308995,3.657249
-432.895804,74.497834,3.423158,3.698763
-433.078635,71.664721,3.530402,3.576528
-433.718392,68.835843,3.554618,3.621501
