1.378115,0.313417,2.371001,2.287604
2.765420,1.055152,2.375092,2.280366
4.153979,1.794515,2.379498,2.273442
5.544190,2.530739,2.383904,2.266518
6.936450,3.263058,2.387995,2.259280
8.330695,3.991551,2.392401,2.252357
9.724927,4.719851,2.396492,2.245118
11.116641,5.452517,2.400898,2.238195
12.503330,6.194110,2.404989,2.231271
13.882489,6.949189,2.409395,2.224033
15.251613,7.722318,2.413486,2.217109
16.608197,8.518055,2.417892,2.209871
17.950572,9.339305,2.392086,2.225607
19.283631,10.175975,2.320648,2.275330
20.615367,11.011839,2.249210,2.325369
21.953794,11.830624,2.178086,2.375092
23.308201,12.613406,2.106647,2.424816
24.690885,13.334999,2.069197,2.446845
26.114575,13.969320,2.119236,2.396807
27.590468,14.493543,2.169274,2.346769
29.105076,14.937399,2.219312,2.296730
30.624949,15.373118,2.269351,2.246692
32.116064,15.874144,2.319389,2.196653
33.552584,16.496110,2.342677,2.173365
34.943461,17.218947,2.336698,2.179345
36.306881,18.002491,2.331033,2.185009
37.660862,18.806945,2.325369,2.190674
39.016048,19.608799,2.319704,2.196339
40.372988,20.406836,2.313724,2.202318
41.731501,21.201450,2.308060,2.207983
43.091407,21.993034,2.302395,2.213648
44.452524,22.781982,2.296730,2.219312
45.814672,23.568687,2.290751,2.225292
47.177671,24.353541,2.285086,2.230957
48.541340,25.136940,2.279421,2.236621
49.905498,25.919275,2.273757,2.242286
51.269964,26.700941,2.268092,2.247951
52.634558,27.482331,2.262113,2.253930
53.999099,28.263838,2.256448,2.259595
55.363407,29.045855,2.250783,2.265260
56.727301,29.828776,2.245118,2.270924
58.090640,30.612908,2.239139,2.276904
59.453455,31.398180,2.233474,2.282568
60.815824,32.184424,2.227809,2.288233
62.177824,32.971467,2.222145,2.293898
63.539534,33.759139,2.216165,2.299877
64.901029,34.547270,2.210501,2.305542
66.262389,35.335689,2.204836,2.311207
67.623691,36.124225,2.199171,2.316871
68.985012,36.912709,2.193192,2.322851
70.346430,37.700967,2.187527,2.328516
71.708022,38.488832,2.181862,2.334180
73.069866,39.276131,2.176198,2.339845
74.432040,40.062695,2.170218,2.345825
75.794621,40.848351,2.164553,2.351489
77.157998,41.632269,2.158889,2.357154
78.527866,42.402350,2.153224,2.362819
79.914349,43.137084,2.147245,2.368798
81.327712,43.814669,2.144727,2.375407
82.774912,44.420249,2.145042,2.383275
84.248374,44.969500,2.145356,2.391457
85.736532,45.486489,2.145671,2.399325
87.227920,45.995079,2.145986,2.407192
88.715832,46.509456,2.146300,2.415060
90.200310,47.030096,2.146615,2.422928
91.681908,47.556436,2.146930,2.431110
93.161180,48.087912,2.147245,2.438978
94.638679,48.623957,2.147559,2.446845
96.114960,49.164009,2.147874,2.454713
97.590577,49.707500,2.148189,2.462581
99.066070,50.253467,2.148503,2.470763
100.541944,50.799958,2.148818,2.478631
102.018700,51.344871,2.149133,2.486498
103.496838,51.886105,2.149447,2.494366
104.976859,52.421559,2.149762,2.502234
106.459264,52.949132,2.150077,2.510416
107.944552,53.466723,2.150392,2.518284
109.433224,53.972231,2.150706,2.526152
110.925781,54.463554,2.151021,2.534019
112.422724,54.938592,2.151336,2.541887
113.924552,55.395244,2.151650,2.550069
115.431767,55.831407,2.187842,2.526152
116.944868,56.244982,2.232530,2.494681
118.464357,56.633867,2.277218,2.463525
119.990671,56.996357,2.321592,2.432054
121.523728,57.334086,2.366280,2.400898
123.063183,57.650365,2.410969,2.369428
124.608688,57.948517,2.455657,2.338272
126.159896,58.231865,2.500031,2.306801
127.716461,58.503734,2.544719,2.275645
129.278035,58.767446,2.589408,2.244174
130.843391,59.028268,2.634096,2.212704
132.395571,59.326224,2.678784,2.181548
133.904037,59.731332,2.723158,2.150077
135.337806,60.314598,2.767846,2.118921
136.653545,61.134178,2.720640,2.169903
137.751364,62.189394,2.635984,2.254560
138.515193,63.462738,2.563602,2.326942
138.830522,64.935154,2.502863,2.387681
138.652972,66.518193,2.540313,2.350230
138.035131,68.027455,2.551328,2.286660
137.036692,69.271507,2.143783,2.044965
135.725279,70.075779,1.958420,1.751973
134.229775,70.395989,1.824985,1.446707
132.693715,70.272882,1.811767,1.429713
131.159210,69.925241,1.807361,1.434119
129.624222,69.565262,1.802955,1.438525
128.088703,69.215507,1.798549,1.442931
126.552903,68.873032,1.794143,1.447337
125.017068,68.534894,1.789738,1.451742
123.481446,68.198149,1.785332,1.456148
121.946284,67.859853,1.780926,1.460554
120.411830,67.517062,1.776520,1.464960
118.878528,67.166711,1.772114,1.469366
117.347599,66.805251,1.767708,1.473772
115.820464,66.429011,1.763302,1.478178
114.298540,66.034319,1.758896,1.482584
112.783247,65.617504,1.754490,1.486990
111.276004,65.174895,1.751343,1.490137
109.778228,64.702822,1.748511,1.492969
108.290988,64.198587,1.745364,1.496116
106.812720,63.666769,1.742217,1.499263
105.340675,63.115227,1.739385,1.502096
103.872100,62.551833,1.736237,1.505243
102.404239,61.984466,1.733405,1.508075
100.934339,61.420999,1.730258,1.511222
99.459644,60.869307,1.727111,1.514369
97.977616,60.336696,1.724279,1.517202
96.489017,59.821738,1.721132,1.520349
94.997187,59.316193,1.718299,1.523181
93.505534,58.811635,1.715152,1.526328
92.017467,58.299640,1.712005,1.529475
90.536393,57.771785,1.709173,1.532307
89.065722,57.219646,1.706026,1.535454
87.608806,56.634931,1.702879,1.538602
86.166804,56.014789,1.699102,1.542378
84.737954,55.363588,1.689661,1.551819
83.320290,54.686196,1.680220,1.561260
81.911851,53.987481,1.670778,1.570702
80.510671,53.272312,1.657875,1.583605
79.114789,52.545555,1.642770,1.598711
77.722243,51.812074,1.627664,1.613816
76.331594,51.075413,1.612558,1.628922
74.942610,50.336081,1.597766,1.643714
73.555230,49.594165,1.606264,1.635217
72.169389,48.849748,1.614761,1.626719
70.785024,48.102917,1.623258,1.618222
69.402072,47.353757,1.632069,1.609411
68.020470,46.602352,1.640567,1.600914
66.640155,45.848787,1.649064,1.592416
65.261063,45.093148,1.657561,1.583919
63.883132,44.335520,1.666058,1.575422
62.506298,43.575987,1.674555,1.566925
61.130499,42.814636,1.724908,1.629867
59.755670,42.051551,1.833797,1.793829
58.381749,41.286817,1.942370,1.957791
57.008672,40.520519,2.051259,2.121753
55.636377,39.752742,2.140006,2.208927
54.264800,38.983572,2.222459,2.270610
52.893879,38.213094,2.304598,2.332292
51.523549,37.441392,2.386736,2.394289
50.153748,36.668552,2.469190,2.455972
48.784413,35.894660,2.551328,2.517969
47.415480,35.119799,2.633467,2.579652
46.046887,34.344055,2.645740,2.594128
44.678569,33.567513,2.641964,2.597905
43.310465,32.790259,2.638187,2.601681
41.942510,32.012377,2.634725,2.605143
40.574642,31.233953,2.630949,2.608919
39.206798,30.455071,2.627172,2.612696
37.838918,29.675817,2.623396,2.616472
36.471161,28.896276,2.619619,2.620249
35.103979,28.116531,2.616158,2.623711
33.737847,27.336668,2.612381,2.627487
32.373240,26.556771,2.608605,2.631264
31.010634,25.776924,2.604828,2.635040
29.650503,24.997212,2.602625,2.639446
28.293303,24.217734,2.616158,2.649831
26.933876,23.443212,2.630005,2.660217
25.553610,22.689441,2.643537,2.670602
24.131920,21.973841,2.657070,2.680987
22.651249,21.318184,2.526781,2.813794
21.144446,20.816637,2.380128,2.960447
19.685924,20.623065,2.233789,3.106786
18.351340,20.893123,2.354951,2.985623
17.197082,21.722949,2.511990,2.828585
16.201872,22.968820,2.586890,2.737949
15.324871,24.426590,2.598534,2.698296
14.525369,25.894799,2.610178,2.658958
13.767626,27.273794,2.622137,2.619619
13.022286,28.594730,2.633781,2.579966
12.260409,29.897363,2.645425,2.540628
11.458753,31.218321,2.657070,2.500975
10.635794,32.571334,2.668714,2.461637
9.828564,33.959949,2.680358,2.422298
9.073949,35.387497,2.692002,2.382645
8.361554,36.822787,2.703646,2.343307
7.575856,38.157868,2.715290,2.303654
6.587170,39.274451,2.726934,2.264315
5.307603,40.074517,2.689170,2.302080
3.816450,40.541154,2.651405,2.339845
2.234801,40.677725,2.672805,2.362189
0.682034,40.488597,2.704905,2.381386
-0.785328,40.015090,2.726934,2.396807
-2.190373,39.345318,2.722214,2.403101
-3.561301,38.570402,2.717808,2.409395
-4.923803,37.773273,2.713087,2.415689
-6.285766,36.978802,2.708367,2.421984
-7.647389,36.186782,2.703961,2.427963
-9.008839,35.396906,2.699240,2.434257
-10.370283,34.608866,2.694520,2.440551
-11.731889,33.822357,2.690114,2.446845
-13.093824,33.037071,2.685393,2.453140
-14.456247,32.252710,2.680673,2.459119
-15.819191,31.469087,2.676267,2.465413
-17.182599,30.686099,2.671546,2.471707
-18.546406,29.903646,2.666825,2.478001
-19.910554,29.121627,2.662420,2.483981
-21.274978,28.339942,2.657699,2.490275
-22.639620,27.558491,2.652978,2.496569
-24.004415,26.777172,2.648572,2.502863
-25.369303,25.995886,2.643852,2.509157
-26.734223,25.214532,2.639131,2.515137
-28.099112,24.433009,2.634725,2.521431
-29.463909,23.651216,2.630005,2.527725
-30.828553,22.869055,2.625284,2.534019
-32.192982,22.086423,2.620878,2.540313
-33.557134,21.303221,2.616158,2.546293
-34.920974,20.519394,2.611752,2.552587
-36.284521,19.734986,2.607031,2.558881
-37.647805,18.950057,2.602311,2.565175
-39.010854,18.164665,2.597905,2.571469
-40.373695,17.378868,2.593184,2.577449
-41.736357,16.592724,2.588463,2.583743
-43.098867,15.806292,2.584058,2.590037
-44.461255,15.019631,2.579337,2.596331
-45.823548,14.232798,2.574616,2.602625
-47.185774,13.445853,2.570210,2.608605
-48.547962,12.658854,2.565490,2.614899
-49.910139,11.871858,2.560769,2.621193
-51.272333,11.084926,2.556363,2.627487
-52.634574,10.298114,2.551643,2.633467
-53.996889,9.511482,2.546922,2.639761
-55.359306,8.725087,2.542516,2.646055
-56.721854,7.938989,2.537796,2.652349
-58.084560,7.153246,2.533075,2.658643
-59.447452,6.367916,2.528669,2.664623
-60.810559,5.583057,2.523949,2.670917
-62.173909,4.798729,2.519228,2.677211
-63.537530,4.014988,2.514822,2.683505
-64.901450,3.231895,2.510101,2.689799
-66.265698,2.449507,2.505381,2.695778
-67.630301,1.667883,2.500975,2.702073
-68.995287,0.887081,2.496254,2.708367
-70.360685,0.107159,2.491534,2.714661
-71.726523,-0.671823,2.487128,2.720955
-73.092828,-1.449813,2.482407,2.726934
-74.459544,-2.226930,2.477687,2.733229
-75.826509,-3.003523,2.473281,2.739523
-77.193556,-3.779961,2.468560,2.745817
-78.560514,-4.556609,2.463840,2.752111
-79.927216,-5.333833,2.459434,2.758090
-81.293491,-6.112000,2.454713,2.764385
-82.659172,-6.891477,2.449992,2.770679
