-0.023799,-0.002768,2.657909,2.600638
1.406702,1.280484,2.654066,2.571811
2.836996,2.563981,2.649838,2.543368
4.266951,3.847864,2.645994,2.514924
5.696435,5.132274,2.642919,2.497243
7.125317,6.417349,2.642535,2.501087
8.553465,7.703230,2.642150,2.504546
9.980748,8.990058,2.641766,2.508390
11.407034,10.277971,2.641382,2.512234
12.832224,11.567076,2.640997,2.515693
14.256348,12.857338,2.640228,2.519537
15.679472,14.148686,2.639844,2.522996
17.101661,15.441050,2.639460,2.526840
18.522979,16.734360,2.639075,2.530683
19.943492,18.028545,2.638691,2.534143
21.363263,19.323534,2.637922,2.537986
22.782357,20.619258,2.637538,2.541446
24.200840,21.915646,2.637153,2.545289
25.618776,23.212628,2.636769,2.548749
27.036230,24.510131,2.636385,2.552592
28.453267,25.808088,2.635616,2.556436
29.869951,27.106427,2.635232,2.559895
31.286347,28.405077,2.634847,2.563739
32.702520,29.703970,2.634463,2.567198
34.118535,31.003032,2.634079,2.571042
35.534457,32.302196,2.633310,2.574501
36.950350,33.601389,2.632925,2.578345
38.366278,34.900541,2.632541,2.582189
39.782308,36.199583,2.632157,2.585648
41.198503,37.498444,2.631772,2.589492
42.614928,38.797053,2.631388,2.592951
44.031648,40.095340,2.630619,2.596795
45.448728,41.393234,2.630235,2.600254
46.866233,42.690666,2.629850,2.604098
48.284227,43.987563,2.629466,2.607941
49.702775,45.283857,2.629082,2.611401
51.121942,46.579477,2.628313,2.615244
52.541793,47.874352,2.627929,2.618704
53.962392,49.168412,2.622932,2.617166
55.383804,50.461586,2.616782,2.614091
56.806094,51.753805,2.610632,2.611016
58.229327,53.044997,2.604098,2.607941
59.653568,54.335092,2.597948,2.604867
61.078844,55.624060,2.591414,2.601792
62.505036,56.912030,2.585264,2.598717
63.931987,58.199173,2.579114,2.595257
65.359541,59.485659,2.572580,2.592182
66.787541,60.771660,2.566430,2.589107
68.215830,62.057344,2.559895,2.586032
69.644252,63.342883,2.553745,2.582958
71.072648,64.628447,2.547596,2.579883
72.500864,65.914207,2.541061,2.576808
73.928742,67.200333,2.534911,2.573733
75.356125,68.486995,2.528377,2.570273
76.782856,69.774364,2.522227,2.567198
78.208779,71.062610,2.516077,2.564123
79.633738,72.351905,2.509543,2.561049
81.057575,73.642417,2.503393,2.557974
82.480133,74.934318,2.496859,2.554899
83.901256,76.227779,2.490709,2.551824
85.320881,77.522865,2.484559,2.548749
86.739645,78.818877,2.478025,2.545289
88.158500,80.114768,2.471875,2.542214
89.578398,81.409491,2.465341,2.539139
91.000292,82.701999,2.459191,2.536065
92.425135,83.991241,2.453041,2.532990
93.853880,85.276174,2.446507,2.529915
95.287480,86.555746,2.440357,2.526840
96.726863,87.828941,2.433822,2.523380
98.171922,89.095862,2.427673,2.520305
99.621216,90.358078,2.443047,2.511849
101.073208,91.617256,2.462266,2.502624
102.526364,92.875061,2.481100,2.493400
103.979150,94.133160,2.500318,2.484175
105.430032,95.393218,2.519152,2.474950
106.877474,96.656902,2.537986,2.465725
108.319942,97.925877,2.557205,2.456500
109.756297,99.201400,2.555283,2.454578
111.186977,100.483078,2.553361,2.453041
112.612815,101.770109,2.551439,2.451503
114.034647,103.061690,2.549517,2.449582
115.453304,104.357017,2.547596,2.448044
116.869622,105.655290,2.545289,2.446122
118.284432,106.955704,2.543368,2.444585
119.698570,108.257457,2.541446,2.443047
121.112867,109.559747,2.539524,2.441125
122.527932,110.861872,2.537602,2.439588
123.943874,112.163350,2.535680,2.438051
125.360735,113.463731,2.533758,2.436129
126.778555,114.762564,2.531836,2.434591
128.197378,116.059400,2.529915,2.432669
129.617243,117.353787,2.527993,2.431132
131.038194,118.645275,2.526071,2.429594
132.460272,119.933414,2.524149,2.427673
133.883297,121.218294,2.522227,2.426135
135.305464,122.503983,2.519921,2.424598
136.724247,123.796326,2.517999,2.422676
138.137110,125.101175,2.516077,2.421138
139.541769,126.423967,2.514156,2.419601
140.945441,127.754135,2.512234,2.417679
142.367629,129.060425,2.516462,2.448044
143.828650,130.310208,2.537218,2.563739
145.348821,131.470859,2.536065,2.641382
146.942921,132.517950,2.481869,2.625622
148.603790,133.459544,2.427673,2.609863
150.318833,134.311744,2.394232,2.605635
152.075459,135.090655,2.413067,2.557205
153.861495,135.811413,2.510312,2.434207
155.670945,136.474939,2.528377,2.393079
157.502519,137.071332,2.490709,2.409992
159.355040,137.590423,2.424982,2.433438
161.227228,138.022402,2.383470,2.430748
163.116256,138.362769,2.373861,2.393848
165.018119,138.611061,2.316974,2.436129
166.928785,138.766914,2.257013,2.483406
168.844219,138.829966,2.289684,2.449582
170.760388,138.799854,2.326968,2.408454
172.673258,138.676215,2.362330,2.325815
174.578796,138.458686,2.397692,2.243176
176.472969,138.146905,2.259319,2.388467
178.351061,137.739686,2.249710,2.433438
180.203429,137.229895,2.401535,2.345033
182.018264,136.607787,2.411529,2.357717
183.783749,135.863602,2.274694,2.476487
185.488158,134.987872,2.255091,2.495321
