0.530909,1.578979,3.414699,3.502203
0.630609,4.134985,3.404977,3.494527
0.731247,6.690964,3.395766,3.486852
0.832864,9.246913,3.386043,3.479176
0.935498,11.802831,3.376320,3.472012
1.039187,14.358717,3.367109,3.464336
1.143900,16.914570,3.357387,3.456660
1.249530,19.470389,3.348176,3.448984
1.355966,22.026173,3.338453,3.441820
1.463098,24.581922,3.329242,3.434145
1.570813,27.137635,3.319520,3.426469
1.679003,29.693310,3.309797,3.418793
1.787555,32.248949,3.300586,3.411629
1.896359,34.804548,3.290863,3.403953
2.005304,37.360110,3.281652,3.396277
2.114277,39.915631,3.271930,3.388602
2.223171,42.471112,3.262207,3.381438
2.331873,45.026552,3.252996,3.373762
2.440272,47.581950,3.243274,3.366086
2.548257,50.137305,3.234063,3.358410
2.655718,52.692618,3.224340,3.351246
2.762543,55.247885,3.215129,3.343570
2.868622,57.803109,3.205406,3.335895
2.973843,60.358287,3.195684,3.328219
3.078097,62.913419,3.186473,3.321055
3.181272,65.468503,3.176750,3.313379
3.283257,68.023540,3.167539,3.305703
3.384084,70.578536,3.157816,3.298027
3.487769,73.133685,3.148606,3.290863
3.602735,75.689394,3.138883,3.283188
3.737633,78.246078,3.129160,3.275512
3.901116,80.804153,3.119949,3.267836
4.101126,83.363980,3.001231,3.106133
4.268824,85.919950,2.875348,2.906051
4.190781,88.455215,2.974621,2.759188
3.636583,90.941111,2.901957,2.744859
2.351287,93.062891,2.870742,2.738207
0.305851,94.542925,2.721320,2.780680
-2.072128,95.709826,2.694711,2.820594
-4.518981,96.502484,2.893258,2.568316
-6.910090,96.562359,2.822129,2.490023
-9.143523,95.625439,2.589297,2.600555
-11.236707,94.010111,2.586738,2.697270
-13.250394,92.246094,2.676289,2.786820
-15.249396,90.722373,2.766352,2.876371
-17.311344,89.376680,2.835434,2.885582
-19.515779,88.058836,2.898375,2.871766
-21.880969,86.823241,2.747930,2.909633
-24.314225,86.094720,2.718762,2.822129
-26.709782,86.321120,2.657867,2.869719
-28.927005,87.547347,2.688059,2.700852
-30.788672,89.395071,2.589809,2.791426
-32.196339,91.531964,2.702898,2.709039
-33.295191,93.825645,2.725926,2.733090
-34.275473,96.181826,2.735137,2.773516
-35.260112,98.539309,2.742813,2.800125
