8.328330,3.343610,4.366227,4.347449
12.035472,5.053752,4.477260,4.291932
15.745537,6.759865,4.549922,4.259275
19.462753,8.453324,4.534410,4.277237
23.191310,10.125571,4.519714,4.294382
26.932729,11.773092,4.504202,4.312343
30.684206,13.400540,4.489507,4.330304
34.442537,15.013315,4.473995,4.348265
38.204526,16.616816,4.458483,4.366227
41.966969,18.216444,4.443787,4.384188
45.726685,19.817572,4.428275,4.402149
49.481682,21.423900,4.412763,4.420111
53.231865,23.036457,4.398067,4.437256
56.977306,24.656033,4.382555,4.455217
60.718079,26.283422,4.367860,4.473178
64.454257,27.919414,4.352348,4.491139
68.185913,29.564802,4.336836,4.509101
71.913119,31.220376,4.322140,4.527062
75.635951,32.886928,4.312343,4.545023
79.354481,34.565250,4.366227,4.570332
83.068781,36.256133,4.420111,4.594825
86.778926,37.960369,4.473995,4.620134
90.484988,39.678750,4.527062,4.644627
94.186779,41.412249,4.580946,4.669119
97.882844,43.162717,4.634830,4.694429
101.571348,44.932272,4.687897,4.718921
105.250450,46.723034,4.627482,4.679733
108.918317,48.537118,4.519714,4.613603
112.573110,50.376641,4.412763,4.548289
116.212993,52.243722,4.304995,4.482159
119.836129,54.140480,4.198044,4.416845
123.440680,56.069029,4.090276,4.350715
127.024810,58.031490,3.997204,4.300913
130.586682,60.029978,3.940871,4.293565
134.124459,62.066613,3.884538,4.285401
137.636305,64.143509,3.828204,4.277237
141.120381,66.262788,3.771871,4.269889
144.574851,68.426565,3.715538,4.261725
147.997879,70.636957,3.716355,4.248662
151.387627,72.896083,3.734316,4.233966
154.742259,75.206060,3.752277,4.219271
158.059936,77.569006,3.771055,4.204575
161.338824,79.987038,3.789016,4.190696
164.577084,82.462274,3.806977,4.176000
167.772880,84.996831,3.825755,4.161305
170.924374,87.592828,3.811060,4.093542
174.029730,90.252381,3.787383,4.011899
177.086802,92.977639,3.762891,3.930257
180.088092,95.771301,3.725335,3.885354
183.021576,98.636523,3.659205,3.914745
185.875091,101.576481,3.593075,3.944136
188.636471,104.594349,3.526945,3.974344
191.293553,107.693300,3.461631,4.002919
193.834971,110.876137,3.470611,3.971895
196.262824,114.139433,3.479592,3.940054
198.590375,117.474591,3.488573,3.909030
200.831232,120.872856,3.497553,3.877190
202.998999,124.325474,3.526945,3.886987
205.107280,127.823691,3.599606,3.984958
207.169308,131.358642,3.671451,4.082928
209.192215,134.919671,3.744113,4.180899
211.178166,138.494659,3.816775,4.279686
213.127996,142.074037,3.888620,4.377657
215.033247,145.668547,3.961281,4.475627
216.881074,149.298523,4.029044,4.570332
218.657521,152.983490,3.959648,4.571965
220.331469,156.729302,3.891069,4.572782
221.858067,160.530875,3.821673,4.573598
223.193193,164.382781,3.753094,4.574414
224.338964,168.277931,3.683698,4.576047
225.359342,172.207022,3.693495,4.568700
226.322493,176.160608,3.749011,4.557270
227.270547,180.131761,3.805345,4.546656
228.186579,184.119276,3.860861,4.535226
229.045520,188.122734,3.916378,4.523796
229.822298,192.141716,3.972711,4.512366
230.491844,196.175805,4.028228,4.500936
231.029099,200.224574,4.084561,4.489507
231.411608,204.285668,3.969446,4.487057
231.622715,208.352447,3.817591,4.486241
231.646542,212.417687,3.733499,4.456850
231.467216,216.474167,3.800446,4.362145
231.068860,220.514666,3.868209,4.267440
230.435652,224.531955,3.935156,4.172735
229.561448,228.517504,3.932707,4.166203
228.461184,232.459948,3.885354,4.216821
227.152565,236.347549,3.838002,4.267440
225.653297,240.168570,3.793098,4.326222
223.981085,243.911273,3.754726,4.405415
222.153491,247.563850,3.716355,4.484608
220.163198,251.102324,3.677983,4.563801
217.950058,254.476882,3.639611,4.643810
215.447171,257.634406,3.637162,4.664221
212.611881,260.531607,3.639611,4.676467
209.491861,263.161828,3.642877,4.687897
206.155823,265.526940,3.645326,4.700144
202.668288,267.633090,3.697577,4.473995
199.065377,269.515421,3.771871,4.144976
195.371419,271.221111,3.845349,3.815142
191.610705,272.797376,3.857596,3.654306
187.807528,274.291434,3.821673,3.622466
183.986177,275.750501,3.785750,3.590626
180.168402,277.216845,3.749828,3.558785
176.359304,278.700349,3.713905,3.527761
172.557290,280.197866,3.677983,3.495921
168.760751,281.706215,3.642060,3.464080
164.968074,283.222215,3.606138,3.433056
161.177648,284.742686,3.569399,3.401216
157.388024,286.264766,3.533476,3.369375
153.598778,287.787652,3.497553,3.337535
149.809896,289.311352,3.461631,3.306511
146.021363,290.835875,3.425708,3.274670
142.233164,292.361230,3.389786,3.242830
138.445283,293.887427,3.353863,3.211806
134.657707,295.414476,3.317940,3.179965
130.870421,296.942385,3.282018,3.148125
127.083409,298.471164,3.246095,3.116284
123.296657,300.000825,3.239564,3.122816
119.510150,301.531374,3.235482,3.131796
115.723874,303.062822,3.230583,3.141593
111.937813,304.595176,3.226501,3.150574
108.151940,306.128377,3.222419,3.160371
104.366216,307.662287,3.218337,3.170168
100.580600,309.196767,3.214255,3.179149
96.795051,310.731678,3.209356,3.188946
93.009530,312.266879,3.205274,3.197926
89.223995,313.802232,3.201192,3.207723
85.438407,315.337596,3.197110,3.217521
81.652724,316.872832,3.193028,3.226501
77.866906,318.407800,3.188129,3.236298
74.080913,319.942361,3.184047,3.245279
70.294703,321.476373,3.179965,3.255076
66.508238,323.009699,3.175883,3.264873
62.721476,324.542199,3.171801,3.273854
58.934376,326.073733,3.166902,3.283651
55.146899,327.604159,3.162820,3.292631
51.359004,329.133341,3.158738,3.302428
47.570649,330.661136,3.154656,3.312226
43.781795,332.187408,3.150574,3.321206
39.992402,333.712014,3.153023,3.320390
36.202429,335.234814,3.161187,3.312226
32.411835,336.755672,3.169352,3.304061
28.620579,338.274445,3.176699,3.296713
24.828622,339.790995,3.184864,3.288549
21.035922,341.305182,3.193028,3.280385
17.242468,342.816965,3.201192,3.272221
13.448329,344.326610,3.208540,3.264873
9.653593,345.834445,3.216704,3.256709
5.858347,347.340794,3.224868,3.248545
2.062680,348.845984,3.232216,3.240380
-1.733321,350.350342,3.240380,3.233033
-5.529570,351.854192,3.248545,3.224868
-9.325977,353.357862,3.255892,3.216704
-13.122457,354.861676,3.264057,3.209356
-16.918921,356.365962,3.272221,3.201192
-20.715283,357.871045,3.280385,3.193028
-24.511454,359.377251,3.287733,3.184864
-28.307347,360.884908,3.295897,3.177516
-32.102875,362.394338,3.304061,3.169352
-35.897950,363.905870,3.311409,3.161187
-39.692485,365.419829,3.319573,3.153023
-43.486392,366.936542,3.319573,3.170168
-47.279583,368.456334,3.313858,3.202008
-51.071973,369.979533,3.308960,3.233849
-54.863471,371.506461,3.303245,3.265689
-58.653992,373.037448,3.298346,3.297530
-62.443449,374.572819,3.292631,3.330187
-66.231752,376.112898,3.287733,3.362027
-70.018815,377.658014,3.282018,3.393868
-73.804186,379.208819,3.277119,3.425708
-77.583801,380.769215,3.271404,3.457549
-81.351539,382.344954,3.265689,3.490206
-85.101250,383.941810,3.366109,3.370192
-88.826790,385.565557,3.521230,3.170984
-92.522009,387.221971,3.676350,2.971777
-96.174914,388.929413,3.831470,2.773387
-99.716984,390.827959,3.590626,3.085260
-103.048006,393.125903,3.379172,3.335902
-106.065050,395.983695,3.361211,3.249361
-108.653247,399.317341,3.336718,3.162820
-110.693989,402.966161,3.271404,3.077096
-112.083007,406.778403,3.227318,2.989739
-112.848470,410.684962,3.394684,2.877889
-113.090073,414.661377,3.554703,2.770121
-112.908215,418.683622,3.451017,2.757875
-112.403291,422.727673,3.348148,2.745628
-111.675699,426.769503,3.274670,2.807676
-110.820128,430.787133,3.228950,2.937488
-109.880820,434.776660,3.183231,3.067299
-108.875729,438.743604,3.137511,3.197926
-107.822583,442.693564,3.091791,3.327738
-106.739108,446.632141,3.101589,3.346515
-105.643029,450.564934,3.136695,3.313858
-104.551917,454.497498,3.171801,3.281201
-103.475137,458.432978,3.207723,3.247728
-102.409970,462.370968,3.242830,3.215071
-101.352729,466.310781,3.277936,3.182414
-100.299728,470.251726,3.313858,3.149757
-99.247280,474.193116,3.348965,3.116284
-98.191697,478.134260,3.369375,3.097506
-97.129294,482.074471,3.360394,3.105671
-96.056383,486.013060,3.351414,3.113835
-94.969279,489.949337,3.342433,3.122816
-93.864293,493.882613,3.333452,3.130980
-92.737739,497.812200,3.324472,3.139960
-91.586064,501.737433,3.315491,3.148125
-90.412034,505.658796,3.306511,3.156289
-89.227410,509.578411,3.297530,3.165269
-88.044642,513.498520,3.287733,3.173434
-86.876174,517.421370,3.278752,3.181598
-85.734453,521.349204,3.265689,3.206907
-84.631926,525.284268,3.243646,3.260791
-83.581040,529.228807,3.222419,3.315491
-82.594241,533.185064,3.201192,3.370192
-81.683976,537.155285,3.179149,3.424075
-80.862691,541.141714,3.157105,3.476326
-80.142834,545.146596,3.124448,3.477959
-79.536851,549.172176,3.091791,3.479592
-79.049902,553.219474,3.096690,3.466529
-78.656186,557.284298,3.166902,3.425708
-78.321672,561.361076,3.237115,3.384887
-78.012332,565.444233,3.307327,3.344066
-77.694135,569.528198,3.377539,3.303245
-77.333053,573.607396,3.447752,3.263240
-76.920953,577.679058,3.517148,3.222419
-76.557486,581.752094,3.587360,3.181598
-76.370299,585.838347,3.378356,3.381621
-76.476542,589.925303,3.014231,3.715538
-76.969266,593.944516,2.842783,3.832287
-77.938156,597.819722,2.868092,3.725335
-79.440222,601.493659,3.028927,3.539191
-81.400733,604.985671,3.241197,3.322839
-83.711763,608.334412,3.378356,3.182414
