-0.038041,-5.619302,2.766486,2.661277
-0.781229,-7.413238,2.799873,2.661277
-1.523814,-9.207400,2.788615,2.662054
-2.265785,-11.001791,2.777356,2.662442
-3.007129,-12.796419,2.766486,2.663218
-3.747833,-14.591284,2.755227,2.663607
-4.487885,-16.386392,2.743969,2.664383
-5.227273,-18.181747,2.732710,2.665159
-5.965983,-19.977353,2.721452,2.665548
-6.704007,-21.773211,2.710193,2.666324
-7.441669,-23.569186,2.699323,2.666712
-8.179837,-25.364913,2.688065,2.667489
-8.919428,-27.160005,2.676806,2.667877
-9.661361,-28.954076,2.665548,2.668653
-10.406555,-30.746739,2.654289,2.669430
-11.155929,-32.537608,2.643031,2.669818
-11.910400,-34.326296,2.632160,2.670595
-12.670888,-36.112418,2.620902,2.670983
-13.437121,-37.896182,2.609643,2.671759
-14.202647,-39.680885,2.598385,2.672536
-14.959021,-41.470821,2.587126,2.672924
-15.697793,-43.270288,2.575868,2.673700
-16.409285,-45.083635,2.564998,2.674089
-17.057429,-46.916401,2.552186,2.687288
-17.580817,-48.775265,2.538598,2.710970
-17.917013,-50.666954,2.561115,2.663995
-18.003577,-52.598150,2.601879,2.581691
-17.772778,-54.542332,2.559562,2.702041
-17.142075,-56.379599,2.671371,2.791721
-16.076007,-57.993897,2.536657,2.710970
-14.675983,-59.324677,2.258689,2.561504
-13.063854,-60.338742,2.329345,2.391073
-11.334711,-61.165631,2.337498,2.299064
-9.563522,-62.000224,2.250148,2.300617
-7.772216,-62.841862,2.216372,2.325075
-5.954583,-63.586017,2.280041,2.391461
-4.107979,-64.174430,2.344098,2.457459
-2.235615,-64.621036,2.386414,2.408931
-0.341197,-64.945861,2.408155,2.375156
1.571572,-65.168928,2.354192,2.428731
3.498986,-65.310263,2.306052,2.477259
5.437340,-65.389889,2.326240,2.469106
7.382930,-65.427832,2.346816,2.461342
9.332050,-65.444115,2.367003,2.453577
11.281101,-65.458212,2.387579,2.445813
13.228435,-65.479186,2.407767,2.438048
15.174151,-65.506821,2.427954,2.430284
17.118408,-65.540577,2.448530,2.422519
19.061364,-65.579916,2.468718,2.414755
21.003177,-65.624296,2.489294,2.406990
22.944008,-65.673179,2.493176,2.405826
24.884013,-65.726023,2.475318,2.413978
26.823353,-65.782290,2.457459,2.421743
28.762184,-65.841439,2.439601,2.429896
30.700668,-65.902931,2.422131,2.437660
32.638961,-65.966225,2.404273,2.445813
34.577222,-66.030782,2.386414,2.453577
36.515611,-66.096063,2.368556,2.461342
38.454285,-66.161526,2.350698,2.469494
40.393405,-66.226632,2.332840,2.477259
42.333127,-66.290842,2.315369,2.485412
44.273614,-66.353656,2.297511,2.493176
46.215129,-66.416764,2.279653,2.501329
48.158091,-66.485091,2.261794,2.509093
50.102932,-66.563822,2.243936,2.517246
52.050082,-66.658145,2.226078,2.525011
53.998993,-66.765709,2.208608,2.532775
55.944590,-66.849396,2.190749,2.540928
57.880492,-66.862066,2.172891,2.548692
59.800322,-66.756580,2.155033,2.556845
61.697658,-66.487402,2.312264,2.418637
63.565349,-66.037435,2.400779,2.323910
65.395618,-65.413998,2.291300,2.370109
67.180665,-64.625203,2.203949,2.335169
68.912574,-63.679105,2.129410,2.252089
70.540097,-62.562961,2.069235,2.105728
71.904275,-61.212361,1.990037,2.044777
72.919837,-59.605942,1.887546,2.112328
73.723823,-57.847974,1.889487,2.108446
74.474005,-56.052410,1.891817,2.104952
75.222522,-54.256850,1.894146,2.101070
75.969810,-52.461518,1.896087,2.097576
76.715953,-50.666386,1.898417,2.093693
77.461035,-48.871421,1.900746,2.089811
78.205138,-47.076596,1.902687,2.086317
78.948346,-45.281880,1.905016,2.082435
79.690742,-43.487243,1.907346,2.078941
80.432410,-41.692656,1.909287,2.075059
81.173433,-39.898088,1.911616,2.071565
81.913893,-38.103509,1.913946,2.067682
82.653875,-36.308891,1.916275,2.064188
83.393462,-34.514202,1.918216,2.060306
84.132737,-32.719414,1.920545,2.056812
84.871783,-30.924496,1.922875,2.052930
85.610684,-29.129418,1.924816,2.049436
86.349523,-27.334151,1.927145,2.045554
87.088382,-25.538667,1.929475,2.042060
87.827327,-23.742985,1.931416,2.038177
88.566411,-21.947162,1.933745,2.034295
89.305685,-20.151254,1.936074,2.030801
90.045201,-18.355319,1.938015,2.026919
90.785011,-16.559414,1.940345,2.023425
91.525167,-14.763597,1.942674,2.019543
92.265721,-12.967925,1.944615,2.016049
93.006725,-11.172455,1.946945,2.012166
93.748231,-9.377244,1.949274,2.008672
94.490291,-7.582351,1.951603,2.004790
95.232955,-5.787832,1.953544,2.001296
95.976278,-3.993744,1.955874,1.997414
96.720310,-2.200145,1.958203,1.993920
97.465102,-0.407093,1.960144,1.990037
98.210709,1.385356,1.962474,1.986543
98.957180,3.177145,1.964803,1.982661
99.704495,4.968253,1.966744,1.978779
100.449453,6.760302,1.969073,1.975285
101.184519,8.557150,1.971403,1.971403
101.901847,10.362818,1.969850,1.969073
102.594040,12.181091,1.943839,1.976450
103.273018,14.005747,1.917828,1.983826
103.976922,15.816982,1.891429,1.990814
104.745762,17.594021,1.977614,1.933357
105.619550,19.316089,2.089423,1.861147
106.626441,20.967798,2.046718,1.891040
107.745129,22.556239,2.035460,1.924039
108.941409,24.094363,2.040895,1.958203
110.181074,25.595124,2.046330,1.992755
111.430908,27.071803,2.051377,2.027307
112.673207,28.542887,2.056812,2.061859
113.902586,30.030993,2.062247,2.096411
115.114000,31.558850,2.067682,2.130963
116.302652,33.148726,2.072729,2.165515
117.523930,34.710225,2.078164,2.199679
118.970881,35.894874,2.185314,1.958980
120.737458,36.447714,2.249760,1.925204
122.646770,36.410379,2.237725,2.052153
124.505400,35.877518,2.301393,2.233842
126.272418,35.028222,2.402332,2.259465
127.973838,34.061892,2.404273,2.264900
129.637079,33.059170,2.405826,2.269947
131.289711,32.048688,2.407767,2.275382
132.947049,31.045765,2.409320,2.280817
134.608989,30.049230,2.411261,2.286253
136.274445,29.056865,2.412814,2.291688
137.942331,28.066453,2.414755,2.297123
139.611560,27.075773,2.416308,2.302558
141.281046,26.082608,2.418249,2.307605
142.949702,25.084737,2.419802,2.313040
144.616443,24.079944,2.421743,2.318475
146.280340,23.066551,2.423296,2.323910
147.942699,22.050532,2.425237,2.329345
149.606478,21.043507,2.426790,2.334781
151.274672,20.057234,2.428343,2.340216
152.949155,19.100559,2.430284,2.345651
154.616116,18.141645,2.431837,2.350698
156.250205,17.118712,2.433778,2.356133
157.825798,15.969285,2.365450,2.274994
159.316558,14.631116,2.232678,2.124751
160.577452,13.079299,2.186091,1.962474
161.214946,11.367604,2.308770,1.986155
161.051274,9.558638,2.106893,1.862312
160.422501,7.712662,2.017990,1.918216
159.687172,5.882477,2.016437,1.928310
158.946471,4.076398,2.014884,1.938015
158.203016,2.285697,2.012943,1.948109
157.459222,0.501615,2.011390,1.957815
156.717456,-1.284447,2.009837,1.967520
155.978706,-3.076479,2.008284,1.977614
155.242414,-4.873323,2.006731,1.987320
154.507941,-6.673546,2.004790,1.997414
153.774650,-8.475717,2.003237,2.007119
153.041901,-10.278404,2.001684,2.017213
152.309057,-12.080175,2.000131,2.026919
151.575477,-13.879598,1.998578,2.036624
150.840525,-15.675242,1.996637,2.046718
150.103690,-17.465993,1.995084,2.056424
149.365996,-19.254522,1.993532,2.066518
148.629469,-21.045979,1.991979,2.076223
147.896156,-22.845560,1.990426,2.086317
147.168728,-24.658592,1.988485,2.096023
146.517230,-26.504753,2.040118,1.997414
146.139244,-28.428879,1.998578,1.975673
146.351069,-30.292432,2.050600,2.424072
147.463681,-31.697893,2.137174,2.375156
149.169279,-32.549144,2.153868,2.356133
151.106421,-33.103602,2.163574,2.359627
152.989993,-33.672268,2.173279,2.362733
154.805756,-34.295396,2.182985,2.365839
156.623102,-34.925942,2.192691,2.369333
158.455989,-35.551936,2.202396,2.372438
160.299226,-36.173531,2.212102,2.375544
162.147602,-36.790897,2.221807,2.379038
163.996021,-37.404225,2.231513,2.382144
165.842035,-38.014346,2.241219,2.385638
167.685899,-38.622737,2.250924,2.388744
169.527987,-39.230901,2.260630,2.391850
171.368672,-39.840345,2.270335,2.395344
173.208330,-40.452573,2.280041,2.398449
175.047334,-41.069092,2.289747,2.401555
176.886059,-41.691406,2.299452,2.405049
178.724877,-42.321021,2.309158,2.408155
180.564412,-42.957837,2.318863,2.411261
182.407864,-43.585013,2.328569,2.414755
184.259968,-44.175741,2.338275,2.417861
186.125481,-44.703078,2.311099,2.422519
188.009126,-45.139725,2.217149,2.429119
189.913029,-45.430420,2.123198,2.436107
191.834781,-45.473276,2.234619,2.321969
193.762525,-45.230251,2.310711,2.271112
195.669309,-44.777983,2.325075,2.306828
197.531552,-44.195988,2.293629,2.361956
199.351247,-43.520920,2.252089,2.420966
201.138858,-42.775245,2.223748,2.461730
202.904852,-41.981424,2.221419,2.467942
204.659500,-41.161475,2.218702,2.474153
206.408667,-40.327694,2.215984,2.480365
208.153914,-39.482872,2.213655,2.486576
209.896624,-38.629405,2.210937,2.492788
211.638179,-37.769685,2.208220,2.498611
213.379707,-36.905980,2.205890,2.504823
215.121606,-36.040188,2.203173,2.511034
216.864143,-35.174140,2.200455,2.517246
218.607583,-34.309671,2.198126,2.523458
220.352195,-33.448612,2.195408,2.529669
222.098245,-32.592795,2.192691,2.535493
223.845999,-31.744054,2.190361,2.541704
225.595724,-30.904220,2.187644,2.547916
227.347495,-30.074529,2.184926,2.554127
229.099493,-29.250318,2.182597,2.560339
230.848821,-28.423577,2.179879,2.566162
232.592571,-27.586253,2.177162,2.572374
234.327835,-26.730298,2.174832,2.578585
236.051704,-25.847660,2.172115,2.584797
237.761270,-24.930287,2.169397,2.591009
239.453624,-23.970130,2.167068,2.597220
241.125859,-22.959138,2.273829,2.509093
242.770345,-21.887576,2.428731,2.379815
244.355221,-20.737069,2.485412,2.315369
245.840882,-19.486478,2.433778,2.323910
247.187714,-18.114663,2.376321,2.367391
248.365536,-16.607147,2.304499,2.424849
249.392237,-14.983429,2.223748,2.490847
250.300991,-13.273806,2.223360,2.489294
251.124977,-11.508581,2.256748,2.478035
251.896757,-9.717390,2.304111,2.489294
252.636195,-7.916147,2.351474,2.500164
253.351207,-6.107859,2.398838,2.511034
254.049249,-4.295032,2.445813,2.522293
254.737774,-2.480174,2.493176,2.533163
255.424237,-0.665789,2.540539,2.544422
256.116092,1.145614,2.587903,2.555292
256.820793,2.951530,2.635266,2.566162
257.545796,4.749452,2.682630,2.577421
258.297767,6.537149,2.674865,2.575480
259.075970,8.314968,2.661277,2.572374
259.875617,10.084672,2.648078,2.569268
260.691874,11.848038,2.634490,2.566162
261.519909,13.606841,2.620902,2.563056
262.354892,15.362860,2.607702,2.559562
263.191990,17.117870,2.594114,2.556457
264.026371,18.873649,2.580527,2.553351
264.853244,20.631957,2.567327,2.550245
265.670431,22.393617,2.553739,2.547139
266.479825,24.157984,2.540151,2.544033
267.283675,25.924284,2.526952,2.540928
268.084229,27.691744,2.513364,2.537822
268.883736,29.459591,2.499776,2.534328
269.684445,31.227052,2.486576,2.531222
270.488604,32.993355,2.472988,2.528116
271.298462,34.757725,2.459401,2.525011
272.116132,36.519439,2.446201,2.521905
272.941052,38.278706,2.432613,2.518799
273.770212,40.036594,2.419025,2.515693
274.600513,41.794205,2.405826,2.512587
275.428856,43.552635,2.392238,2.509093
276.252140,45.312987,2.378650,2.505988
277.067265,47.076358,2.365450,2.502882
277.871133,48.843850,2.351862,2.499776
278.660642,50.616561,2.338275,2.496670
279.433027,52.395500,2.325075,2.493564
280.188539,54.180845,2.315758,2.486188
280.929042,55.972333,2.320028,2.465612
281.656412,57.769696,2.323910,2.445036
282.372528,59.572665,2.327793,2.424849
283.079268,61.380973,2.332063,2.404273
283.778508,63.194351,2.335945,2.384085
284.472127,65.012533,2.339828,2.363509
285.162002,66.835250,2.344098,2.342933
285.850566,68.660844,2.347980,2.322746
