5.724650,-1.854543,4.298259,3.847477
8.372148,-3.235174,4.298259,3.848671
11.019871,-4.615540,4.298259,3.850462
13.667797,-5.995663,4.298259,3.851656
16.315906,-7.375565,4.298259,3.852850
18.964176,-8.755269,4.298259,3.854641
21.612587,-10.134799,4.298259,3.855836
24.261116,-11.514175,4.298259,3.857030
26.909745,-12.893421,4.298259,3.858821
29.558450,-14.272559,4.298259,3.860015
32.207211,-15.651612,4.298259,3.861209
34.856007,-17.030602,4.298259,3.863000
37.504818,-18.409553,4.298259,3.864194
40.153621,-19.788486,4.298259,3.865389
42.802396,-21.167423,4.298259,3.867180
45.451133,-22.546377,4.298259,3.868374
48.099834,-23.925349,4.298259,3.869568
50.748499,-25.304340,4.298857,3.871359
53.397128,-26.683350,4.298857,3.872553
56.045724,-28.062382,4.298857,3.873747
58.694287,-29.441436,4.298857,3.875539
61.342818,-30.820514,4.298857,3.876733
63.991318,-32.199615,4.298857,3.877927
66.639788,-33.578743,4.298857,3.879121
69.288229,-34.957898,4.298857,3.880912
71.936642,-36.337080,4.298857,3.882106
74.585028,-37.716292,4.298857,3.883300
77.233389,-39.095534,4.298857,3.885092
79.881724,-40.474806,4.298857,3.886286
82.530036,-41.854112,4.298857,3.887480
85.178325,-43.233451,4.298857,3.889271
87.826592,-44.612825,4.298857,3.890465
90.474838,-45.992234,4.298857,3.891659
93.123065,-47.371680,4.298857,3.893450
95.771273,-48.751165,4.298857,3.894645
98.419462,-50.130688,4.298857,3.895839
101.067635,-51.510253,4.299454,3.897630
103.715792,-52.889858,4.299454,3.898824
106.363935,-54.269505,4.299454,3.900018
109.012065,-55.649197,4.299454,3.901809
111.660180,-57.028933,4.299454,3.903004
114.308285,-58.408716,4.299454,3.904198
116.956379,-59.788545,4.299454,3.905989
119.604464,-61.168422,4.299454,3.907183
122.252539,-62.548348,4.299454,3.908377
124.900607,-63.928325,4.299454,3.910168
127.548669,-65.308354,4.299454,3.911362
130.196724,-66.688435,4.299454,3.912557
132.844775,-68.068570,4.299454,3.914348
135.492823,-69.448760,4.299454,3.915542
138.140868,-70.829005,4.299454,3.916736
140.788913,-72.209300,4.299454,3.918527
143.436970,-73.589613,4.299454,3.919721
146.085046,-74.969908,4.299454,3.920915
148.733152,-76.350153,4.300051,3.922707
151.381301,-77.730310,4.300051,3.923901
154.029501,-79.110345,4.300051,3.925095
156.677764,-80.490225,4.300051,3.926886
159.326099,-81.869913,4.300051,3.928080
161.974518,-83.249375,4.300051,3.929274
164.623029,-84.628577,4.300051,3.931065
167.271646,-86.007482,4.300051,3.932260
169.920377,-87.386056,4.300051,3.933454
172.569232,-88.764265,4.300051,3.935245
175.218223,-90.142073,4.300051,3.936439
177.867361,-91.519446,4.300051,3.937633
180.516654,-92.896348,4.300051,3.938827
183.166114,-94.272745,4.300051,3.940619
185.815752,-95.648602,4.300051,3.941813
188.465556,-97.023940,4.300051,3.943007
191.115320,-98.399312,4.300051,3.944798
193.764726,-99.775569,4.300051,3.945992
196.413454,-101.153562,4.300051,3.947186
199.061187,-102.534146,4.300648,3.948977
201.707607,-103.918172,4.300648,3.950172
204.352392,-105.306494,4.300648,3.951366
206.995226,-106.699965,4.300648,3.953157
209.635789,-108.099438,4.300648,3.954351
212.274110,-109.504913,4.300648,3.955545
214.917328,-110.898874,4.300648,3.957336
217.579258,-112.247362,4.300648,3.958530
220.273976,-113.515789,4.300648,3.959725
223.015554,-114.669562,4.303036,3.961516
225.814761,-115.683199,4.307813,3.963904
228.651190,-116.617174,4.311992,3.966292
231.487741,-117.577545,4.316768,3.968680
234.315433,-118.565550,4.321545,3.970472
237.169631,-119.417667,4.325724,3.972860
240.070707,-120.043951,4.315574,4.003310
243.009206,-120.493488,4.289304,4.064211
245.973049,-120.827592,4.263630,4.124514
248.950157,-121.107578,4.237359,4.184817
251.928796,-121.392615,4.229000,4.172279
254.904155,-121.698662,4.223627,4.145411
257.877838,-122.001626,4.218253,4.118543
260.851695,-122.275900,4.213476,4.091676
263.827575,-122.495891,4.211685,4.064211
266.806615,-122.642955,4.219447,4.036746
269.788033,-122.717359,4.226612,4.009281
272.770725,-122.722548,4.233777,3.982413
275.753582,-122.661972,4.241538,3.954948
278.735499,-122.539076,4.249897,3.948380
281.715367,-122.357309,4.260047,3.963307
284.692083,-122.120119,4.270198,3.978233
287.664539,-121.830952,4.279751,3.993160
290.631628,-121.493256,4.289901,4.008087
293.592422,-121.110393,4.295871,4.017043
296.546870,-120.685295,4.288706,4.005698
299.495189,-120.220767,4.280945,3.994354
302.437592,-119.719611,4.273780,3.983010
305.374295,-119.184632,4.266018,3.971666
308.305514,-118.618635,4.258256,3.959725
311.231463,-118.024421,4.251091,3.948380
314.152359,-117.404796,4.243330,3.937036
317.068417,-116.762563,4.237956,3.933454
319.979876,-116.100501,4.236762,3.942410
322.887206,-115.421175,4.234971,3.951366
325.790996,-114.727031,4.233180,3.959725
328.691836,-114.020515,4.231985,3.968680
331.590320,-113.304074,4.230194,3.977039
334.487037,-112.580152,4.229000,3.985995
337.382578,-111.851197,4.227209,3.994951
340.277535,-111.119655,4.225418,4.003310
343.172499,-110.387970,4.224224,4.012266
346.067968,-109.658209,4.222432,4.020625
348.963993,-108.930596,4.221238,4.029581
351.860488,-108.204805,4.219447,4.038537
354.757372,-107.480511,4.217656,4.046896
357.654558,-106.757385,4.216462,4.055852
360.551963,-106.035103,4.214671,4.064211
363.449504,-105.313335,4.213476,4.073167
366.347095,-104.591758,4.211685,4.082123
369.244653,-103.870043,4.209894,4.090481
372.142093,-103.147864,4.208700,4.099437
375.039331,-102.424894,4.206909,4.107796
377.936284,-101.700808,4.205715,4.116752
380.832868,-100.975277,4.203923,4.125708
383.728997,-100.247976,4.202132,4.134067
386.624589,-99.518579,4.200938,4.143023
389.519558,-98.786757,4.199147,4.149591
392.413821,-98.052185,4.196162,4.146605
395.307293,-97.314536,4.192579,4.143620
398.199895,-96.573498,4.189594,4.140635
401.091612,-95.829020,4.186609,4.137649
403.982492,-95.081288,4.183623,4.135261
406.872584,-94.330495,4.180638,4.132276
409.761937,-93.576834,4.177056,4.129291
412.650600,-92.820499,4.174070,4.126305
415.538622,-92.061684,4.171085,4.123320
418.426053,-91.300582,4.163920,4.118543
421.312942,-90.537387,4.151382,4.110782
424.199337,-89.772291,4.139441,4.103020
427.085287,-89.005488,4.126902,4.095855
429.970843,-88.237172,4.114961,4.088093
432.856053,-87.467537,4.102423,4.080331
435.740966,-86.696775,4.089884,4.072570
438.625631,-85.925080,4.077943,4.064808
441.510097,-85.152647,4.065405,4.057643
444.394415,-84.379667,4.053463,4.049881
447.278631,-83.606334,4.040925,4.042119
450.162797,-82.832843,4.028387,4.034357
453.046948,-82.059339,4.016446,4.026596
455.931092,-81.285844,4.003907,4.019431
458.815230,-80.512361,3.991966,4.011669
461.699363,-79.738894,3.979428,4.003907
464.583494,-78.965445,3.966889,3.996145
467.467623,-78.192017,3.954948,3.988384
470.351751,-77.418614,3.942410,3.980622
473.235882,-76.645238,3.930468,3.973457
476.120017,-75.871892,3.917930,3.965695
479.004156,-75.098580,3.905392,3.957933
481.888301,-74.325303,3.893450,3.950172
484.772454,-73.552065,3.880912,3.942410
487.656617,-72.778871,3.868971,3.935245
490.540791,-72.005721,3.856433,3.927483
493.424977,-71.232619,3.843894,3.919721
496.309177,-70.459569,3.831953,3.911959
499.193394,-69.686572,3.819415,3.904198
502.077627,-68.913632,3.807473,3.897033
504.961878,-68.140753,3.794935,3.889271
507.846151,-67.367936,3.782397,3.881509
510.730445,-66.595186,3.770455,3.873747
513.614762,-65.822504,3.757917,3.865986
516.499105,-65.049894,3.745976,3.858821
519.383473,-64.277359,3.733438,3.851059
522.267870,-63.504902,3.720899,3.843297
525.152297,-62.732526,3.708958,3.835535
528.036755,-61.960234,3.696420,3.827774
530.921245,-61.188028,3.684478,3.820609
533.805769,-60.415913,3.671940,3.812847
536.690329,-59.643889,3.659402,3.805085
539.574927,-58.871963,3.647460,3.797323
542.459563,-58.100134,3.634922,3.789561
545.344240,-57.328407,3.622981,3.782397
548.228959,-56.556785,3.610442,3.774635
551.113722,-55.785270,3.598501,3.766873
553.998530,-55.013867,3.585963,3.759111
556.883390,-54.242604,3.573425,3.751349
559.768368,-53.471752,3.561483,3.744185
562.653558,-52.701697,3.548945,3.736423
565.539054,-51.932831,3.537004,3.728661
568.424948,-51.165542,3.524465,3.720899
571.311334,-50.400219,3.511927,3.713137
574.198307,-49.637253,3.499986,3.705973
577.085958,-48.877032,3.487447,3.698211
579.974385,-48.119946,3.475506,3.690449
582.863676,-47.366385,3.462968,3.682687
