2.418444,4.207578,4.337461,4.035602
4.814755,6.115458,4.327664,4.036214
7.209420,8.025399,4.317255,4.036214
9.602377,9.937482,4.307459,4.036214
11.993559,11.851789,4.297662,4.036214
14.382902,13.768401,4.287253,4.036214
16.770340,15.687397,4.277456,4.036214
19.155809,17.608857,4.267660,4.036214
21.539323,19.532766,4.257251,4.036214
23.921017,21.458954,4.247454,4.036826
26.301039,23.387236,4.237657,4.036826
28.679533,25.317430,4.227249,4.036826
31.056648,27.249351,4.217452,4.036826
33.432532,29.182818,4.207655,4.036826
35.807329,31.117645,4.197246,4.036826
38.181188,33.053649,4.187450,4.036826
40.554255,34.990646,4.177653,4.036826
42.926676,36.928455,4.167244,4.037439
45.298599,38.866891,4.157448,4.037439
47.670171,40.805769,4.147651,4.037439
50.041538,42.744906,4.137242,4.037439
52.412847,44.684121,4.127445,4.037439
54.784246,46.623228,4.117649,4.037439
57.155881,48.562044,4.107240,4.037439
59.527897,50.500386,4.097443,4.038051
61.900444,52.438070,4.087646,4.038051
64.273666,54.374912,4.077238,4.038051
66.647713,56.310730,4.067441,4.038051
69.022729,58.245339,4.057644,4.038051
71.398863,60.178556,4.047235,4.038051
73.776260,62.110198,4.037439,4.038051
76.155067,64.040080,4.027642,4.038051
78.535433,65.968020,4.017233,4.038663
80.917502,67.893835,4.007437,4.038663
83.301419,69.817344,3.997640,4.038663
85.687251,71.738460,3.987231,4.038663
88.075003,73.657174,3.977434,4.038663
90.464676,75.573480,3.967638,4.038663
92.856271,77.487371,3.957229,4.038663
95.249789,79.398843,3.947432,4.039276
97.645231,81.307887,3.933962,4.050297
100.042600,83.214497,3.921104,4.060706
102.441896,85.118669,3.907633,4.071727
104.843122,87.020395,3.894163,4.082136
107.246278,88.919669,3.881305,4.093157
109.651364,90.816485,3.867834,4.103566
112.058384,92.710837,3.854976,4.114587
114.467320,94.602741,3.841506,4.125608
116.877293,96.493359,3.828036,4.136017
119.286189,98.385492,3.815178,4.147039
121.691796,100.282068,3.801707,4.157448
124.091903,102.186012,3.788237,4.168469
126.484300,104.100253,3.775379,4.178878
128.866775,106.027719,3.761908,4.189899
131.238455,107.969412,3.748438,4.200920
133.621090,109.893748,3.735580,4.211329
136.055293,111.741981,3.722109,4.222350
138.581592,113.455460,3.709251,4.232759
141.210241,115.018048,3.714762,4.263374
143.909252,116.472925,3.728232,4.301336
146.643495,117.867671,3.741703,4.339910
149.381439,119.244543,3.755785,4.378484
152.120010,120.603579,3.769256,4.416446
154.869672,121.924730,3.782726,4.455020
157.640978,123.187828,3.796197,4.493595
160.444475,124.372700,3.810279,4.532169
