0.934916,-2.997703,3.938724,3.899264
2.462213,-5.971847,3.935380,3.899932
3.989637,-8.945923,3.932036,3.899932
5.517178,-11.919937,3.929361,3.900601
7.044828,-14.893895,3.926017,3.900601
8.572576,-17.867799,3.922673,3.900601
10.100416,-20.841655,3.919328,3.901270
11.628338,-23.815470,3.916653,3.901270
13.156331,-26.789245,3.913309,3.901270
14.684389,-29.762987,3.909965,3.901939
16.212503,-32.736700,3.906621,3.901939
17.740661,-35.710388,3.903945,3.902608
19.268858,-38.684057,3.900601,3.902608
20.797083,-41.657712,3.897257,3.902608
22.325327,-44.631356,3.893913,3.903277
23.853582,-47.604995,3.891238,3.903277
25.381839,-50.578635,3.887894,3.903945
26.910088,-53.552278,3.884549,3.903945
28.438322,-56.525930,3.881205,3.903945
29.966529,-59.499595,3.878530,3.904614
31.494704,-62.473279,3.875186,3.904614
33.022836,-65.446986,3.871842,3.904614
34.550916,-68.420722,3.868498,3.905283
36.078937,-71.394489,3.866491,3.905283
37.606886,-74.368294,3.869835,3.905283
39.134759,-77.342141,3.872510,3.905952
40.662544,-80.316034,3.875186,3.905952
42.190244,-83.289973,3.877861,3.905952
43.717862,-86.263957,3.881205,3.905952
45.245408,-89.237980,3.883881,3.906621
46.772888,-92.212038,3.886556,3.906621
48.300306,-95.186129,3.889231,3.906621
49.827671,-98.160250,3.892575,3.906621
51.354989,-101.134396,3.895251,3.906621
52.882267,-104.108564,3.897926,3.907289
54.409510,-107.082752,3.900601,3.907289
55.936727,-110.056954,3.903945,3.907289
57.463922,-113.031169,3.906621,3.907289
58.991104,-116.005393,3.909296,3.907958
60.518278,-118.979621,3.911971,3.907958
62.045451,-121.953852,3.915315,3.907958
63.572630,-124.928079,3.917991,3.907958
65.099821,-127.902303,3.920666,3.908627
66.627031,-130.876516,3.923341,3.908627
68.154266,-133.850720,3.926685,3.908627
69.681533,-136.824906,3.929361,3.908627
71.208839,-139.799073,3.932036,3.908627
72.736190,-142.773217,3.934711,3.909296
74.263592,-145.747336,3.938056,3.909296
75.791053,-148.721425,3.940731,3.909296
77.318580,-151.695483,3.943406,3.909296
78.846178,-154.669502,3.946081,3.909965
80.373853,-157.643483,3.949426,3.909965
81.901613,-160.617420,3.952101,3.909965
83.429465,-163.591310,3.954776,3.909965
84.957415,-166.565150,3.957452,3.909965
86.485469,-169.538937,3.960796,3.910634
88.013634,-172.512666,3.963471,3.910634
89.541917,-175.486334,3.966146,3.910634
91.070324,-178.459939,3.968822,3.910634
92.598863,-181.433478,3.969490,3.910634
94.127538,-184.406944,3.970159,3.910634
95.656357,-187.380336,3.970828,3.910634
97.185327,-190.353651,3.971497,3.911302
98.714454,-193.326884,3.972166,3.911302
100.243745,-196.300033,3.972835,3.911302
101.773206,-199.273093,3.973503,3.911302
103.302845,-202.246063,3.974172,3.911302
104.832667,-205.218937,3.974841,3.911302
106.362678,-208.191712,3.975510,3.911302
107.892887,-211.164385,3.976179,3.911302
109.423299,-214.136953,3.976848,3.911302
110.953921,-217.109413,3.977516,3.911302
112.484760,-220.081760,3.978185,3.911302
114.015821,-223.053991,3.978854,3.911302
115.547112,-226.026103,3.979523,3.911302
117.078640,-228.998093,3.980192,3.911302
118.610410,-231.969955,3.980861,3.911302
120.142430,-234.941689,3.981529,3.911302
121.674705,-237.913290,3.982198,3.911302
123.207244,-240.884753,3.982867,3.911302
124.740051,-243.856078,3.983536,3.911302
126.273135,-246.827259,3.984205,3.911302
127.806500,-249.798293,3.984873,3.911302
129.340155,-252.769176,3.985542,3.911302
130.874099,-255.739910,3.986211,3.911302
132.408318,-258.710500,3.986880,3.911302
133.942799,-261.680955,3.987549,3.911302
135.477525,-264.651281,3.988886,3.911971
