-2.296156,1.867070,2.374738,2.280026
-3.630544,2.699792,2.379143,2.273103
-4.963039,3.535513,2.383549,2.266181
-6.293178,4.374961,2.387639,2.258943
-7.620997,5.218040,2.392045,2.252021
-8.948640,6.061205,2.396135,2.244784
-10.278806,6.900006,2.400540,2.237861
-11.614190,7.729994,2.404631,2.230939
-12.957487,8.546719,2.409036,2.223701
-14.311397,9.345732,2.413127,2.216779
-15.678613,10.122584,2.417532,2.209542
-17.060818,10.874378,2.391730,2.225275
-18.451718,11.610396,2.320302,2.274991
-19.841258,12.345671,2.248874,2.325022
-21.219355,13.095279,2.177761,2.374738
-22.574265,13.876723,2.106333,2.424454
-23.890329,14.713241,2.068889,2.446481
-25.151324,15.628895,2.118920,2.396450
-26.343083,16.644794,2.168951,2.346419
-27.484608,17.734392,2.218982,2.296388
-28.621718,18.832617,2.269012,2.246357
-29.801001,19.873292,2.319043,2.196326
-31.057712,20.806234,2.342328,2.173041
-32.378949,21.649224,2.336350,2.179020
-33.739025,22.438091,2.330686,2.184684
-35.112488,23.208331,2.325022,2.190348
-36.484303,23.980914,2.319358,2.196011
-37.853689,24.756924,2.313380,2.201990
-39.220898,25.536008,2.307716,2.207654
-40.586179,26.317812,2.302052,2.213318
-41.949783,27.101984,2.296388,2.218982
-43.311960,27.888169,2.290409,2.224960
-44.672961,28.676016,2.284745,2.230624
-46.033036,29.465171,2.279082,2.236288
-47.392434,30.255280,2.273418,2.241952
-48.751407,31.045992,2.267754,2.247616
-50.110205,31.836953,2.261775,2.253594
-51.469078,32.627809,2.256111,2.259258
-52.828276,33.418208,2.250448,2.264922
-54.188050,34.207796,2.244784,2.270586
-55.548595,34.996299,2.238805,2.276564
-56.909865,35.783778,2.233141,2.282228
-58.271753,36.570385,2.227477,2.287892
-59.634150,37.356273,2.221814,2.293556
-60.996945,38.141594,2.215835,2.299535
-62.360032,38.926502,2.210171,2.305198
-63.723299,39.711148,2.204507,2.310862
-65.086639,40.495684,2.198843,2.316526
-66.449943,41.280264,2.192865,2.322505
-67.813101,42.065040,2.187201,2.328169
-69.176004,42.850164,2.181537,2.333832
-70.538544,43.635789,2.175873,2.339496
-71.900612,44.422068,2.169895,2.345475
-73.262098,45.209151,2.164231,2.351139
-74.622477,45.997795,2.158567,2.356803
-75.974119,46.798975,2.152903,2.362466
-77.303461,47.632214,2.146924,2.368445
-78.596755,48.517297,2.144407,2.375053
-79.844616,49.467677,2.144722,2.382919
-81.056833,50.468958,2.145037,2.391101
-82.248460,51.499093,2.145351,2.398967
-83.434428,52.536223,2.145666,2.406834
-84.623670,53.567451,2.145980,2.414700
-85.816619,54.592573,2.146295,2.422567
-87.013064,55.612352,2.146610,2.430748
-88.212792,56.627550,2.146924,2.438614
-89.415591,57.638929,2.147239,2.446481
-90.621251,58.647250,2.147554,2.454347
-91.829557,59.653276,2.147868,2.462214
-93.039944,60.657957,2.148183,2.470395
-94.250975,61.662706,2.148498,2.478261
-95.461081,62.669008,2.148812,2.486128
-96.668692,63.678346,2.149127,2.493994
-97.872240,64.692203,2.149442,2.501861
-99.070156,65.712065,2.149756,2.510042
-100.260869,66.739413,2.150071,2.517908
-101.442812,67.775733,2.150386,2.525775
-102.614414,68.822507,2.150700,2.533641
-103.774108,69.881221,2.151015,2.541508
-104.920323,70.953357,2.151330,2.549689
-106.051490,72.040399,2.187516,2.525775
-107.166041,73.143831,2.232197,2.494309
-108.262406,74.265137,2.276879,2.463158
-109.339328,75.405549,2.321246,2.431692
-110.398180,76.564179,2.365928,2.400540
-111.441658,77.739071,2.410609,2.369074
-112.472464,78.928264,2.455291,2.337923
-113.493303,80.129796,2.499658,2.306457
-114.506880,81.341706,2.544340,2.275306
-115.515898,82.562031,2.589022,2.243840
-116.524304,83.787076,2.633703,2.212374
-117.558277,84.982147,2.678385,2.181222
-118.663179,86.085798,2.722752,2.149756
-119.885004,87.035704,2.767434,2.118605
-121.252447,87.765268,2.720235,2.169580
-122.714983,88.188336,2.635591,2.254223
-124.199424,88.213156,2.563220,2.326595
-125.632025,87.750100,2.502490,2.387325
-126.914011,86.804959,2.539935,2.349880
-127.912000,85.515454,2.550948,2.286319
-128.490075,84.028976,2.143463,2.044660
-128.530883,82.491353,1.958129,1.751712
-128.060511,81.036320,1.824713,1.446492
-127.185997,79.767795,1.811497,1.429500
-126.117838,78.612867,1.807092,1.433905
-125.038754,77.463690,1.802687,1.438310
-123.968258,76.308942,1.798281,1.442716
-122.903925,75.150309,1.793876,1.447121
-121.843329,73.989479,1.789471,1.451526
-120.784046,72.828137,1.785066,1.455931
-119.723650,71.667969,1.780660,1.460337
-118.659716,70.510661,1.776255,1.464742
-117.589812,69.358129,1.771850,1.469147
-116.511475,68.213207,1.767445,1.473552
-115.422236,67.078958,1.763039,1.477958
-114.319625,65.958447,1.758634,1.482363
-113.201173,64.854736,1.754229,1.486768
-112.064410,63.770891,1.751082,1.489915
-110.906868,62.709975,1.748250,1.492747
-109.726743,61.674258,1.745104,1.495893
-108.527220,60.660101,1.741957,1.499040
-107.313729,59.661193,1.739125,1.501872
-106.091711,58.671214,1.735979,1.505018
-104.866608,57.683840,1.733147,1.507850
-103.643863,56.692750,1.730000,1.510997
-102.428918,55.691622,1.726854,1.514143
-101.226828,54.674606,1.724022,1.516975
-100.036740,53.643073,1.720875,1.520122
-98.853186,52.604038,1.718043,1.522954
-97.670576,51.564663,1.714896,1.526100
-96.483319,50.532110,1.711750,1.529247
-95.285825,49.513542,1.708918,1.532079
-94.072503,48.516122,1.705771,1.535226
-92.837852,47.546898,1.702625,1.538372
-91.579980,46.608298,1.698849,1.542148
-90.301788,45.696614,1.689409,1.551588
-89.006511,44.807710,1.679969,1.561028
-87.697382,43.937453,1.670529,1.570468
-86.377634,43.081708,1.657628,1.583369
-85.050501,42.236343,1.642525,1.598472
-83.719213,41.397228,1.627421,1.613576
-82.386120,40.561346,1.612317,1.628680
-81.051547,39.728241,1.597528,1.643469
-79.715537,38.897816,1.606024,1.634973
-78.378133,38.069974,1.614520,1.626477
-77.039375,37.244618,1.623016,1.617981
-75.699307,36.421649,1.631826,1.609171
-74.357970,35.600972,1.640322,1.600675
-73.015407,34.782488,1.648818,1.592179
-71.671659,33.966101,1.657314,1.583683
-70.326768,33.151713,1.665809,1.575187
-68.980778,32.339227,1.674305,1.566692
-67.633729,31.528546,1.724651,1.629624
-66.285664,30.719573,1.833523,1.793561
-64.936626,29.912210,1.942081,1.957499
-63.586655,29.106360,2.050953,2.121437
-62.235795,28.301926,2.139687,2.208598
-60.884088,27.498810,2.222128,2.270271
-59.531575,26.696916,2.304254,2.331944
-58.178298,25.896146,2.386381,2.393932
-56.824301,25.096403,2.468822,2.455606
-55.469624,24.297589,2.550948,2.517594
-54.114311,23.499608,2.633074,2.579267
-52.758402,22.702362,2.645346,2.593742
-51.401941,21.905754,2.641570,2.597517
-50.044969,21.109687,2.637794,2.601293
-48.687528,20.314062,2.634333,2.604755
-47.329661,19.518785,2.630557,2.608531
-45.971411,18.723756,2.626781,2.612306
-44.612820,17.928883,2.623005,2.616082
-43.254041,17.134260,2.619229,2.619858
-41.895374,16.340236,2.615768,2.623320
-40.537129,15.547181,2.611992,2.627095
-39.179617,14.755463,2.608216,2.630871
-37.823149,13.965453,2.604440,2.634647
-36.468035,13.177518,2.602237,2.639053
-35.114589,12.392005,2.615768,2.649436
-33.764321,11.602085,2.629613,2.659820
-32.421604,10.783748,2.643143,2.670204
-31.091230,9.910458,2.656673,2.680588
-29.783274,8.956130,2.526404,2.813374
-28.595696,7.902131,2.379773,2.960006
-27.698931,6.735974,2.233456,3.106322
-27.265580,5.445354,2.354600,2.985178
-27.407080,4.031034,2.511615,2.828163
-27.988345,2.546443,2.586504,2.737541
-28.812188,1.058275,2.598147,2.697894
-29.683813,-0.368006,2.609789,2.658561
-30.499065,-1.713527,2.621746,2.619229
-31.270244,-3.019285,2.633389,2.579582
-32.017307,-4.330210,2.645031,2.540249
-32.760352,-5.684742,2.656673,2.500602
-33.520503,-7.073744,2.668316,2.461270
-34.319344,-8.466926,2.679958,2.421937
-35.178202,-9.834012,2.691601,2.382290
-36.064869,-11.168410,2.703243,2.342958
-36.828121,-12.516184,2.714886,2.303310
-37.300696,-13.930492,2.726528,2.263978
-37.353782,-15.438438,2.688769,2.301737
-37.012376,-16.962906,2.651010,2.339496
-36.339926,-18.400725,2.672406,2.361837
-35.399894,-19.650710,2.704502,2.381031
-34.256313,-20.684576,2.726528,2.396450
-32.973943,-21.566362,2.721808,2.402743
-31.617584,-22.366044,2.717403,2.409036
-30.246204,-23.147324,2.712683,2.415329
-28.877394,-23.929467,2.707963,2.421623
-27.510877,-24.712540,2.703558,2.427601
-26.146302,-25.496535,2.698838,2.433894
-24.783321,-26.281443,2.694118,2.440187
-23.421584,-27.067257,2.689713,2.446481
-22.060742,-27.853967,2.684993,2.452774
-20.700457,-28.641562,2.680273,2.458752
-19.340550,-29.429978,2.675868,2.465046
-17.980961,-30.219111,2.671148,2.471339
-16.621636,-31.008859,2.666428,2.477632
-15.262517,-31.799118,2.662023,2.483611
-13.903548,-32.589784,2.657303,2.489904
-12.544673,-33.380755,2.652583,2.496197
-11.185836,-34.171925,2.648178,2.502490
-9.826981,-34.963192,2.643458,2.508783
-8.468051,-35.754452,2.638738,2.514762
-7.108990,-36.545601,2.634333,2.521055
-5.749742,-37.336536,2.629613,2.527348
-4.390251,-38.127154,2.624893,2.533641
-3.030461,-38.917350,2.620488,2.539935
-1.670314,-39.707021,2.615768,2.545913
-0.309783,-40.496110,2.611362,2.552206
1.051104,-41.284656,2.606643,2.558500
2.412312,-42.072712,2.601923,2.564793
3.773803,-42.860333,2.597517,2.571086
5.135541,-43.647572,2.592798,2.577065
6.497490,-44.434483,2.588078,2.583358
7.859612,-45.221118,2.583672,2.589651
9.221871,-46.007533,2.578952,2.595944
10.584231,-46.793780,2.574233,2.602237
11.946656,-47.579912,2.569827,2.608216
13.309108,-48.365984,2.565107,2.614509
14.671551,-49.152050,2.560388,2.620802
16.033949,-49.938161,2.555982,2.627095
17.396265,-50.724374,2.551262,2.633074
18.758463,-51.510739,2.546543,2.639367
20.120506,-52.297313,2.542137,2.645660
21.482358,-53.084147,2.537417,2.651954
22.843981,-53.871296,2.532697,2.658247
24.205340,-54.658813,2.528292,2.664225
25.566399,-55.446751,2.523572,2.670519
26.927119,-56.235165,2.518852,2.676812
28.287466,-57.024108,2.514447,2.683105
29.647402,-57.813633,2.509727,2.689398
31.006891,-58.603794,2.505007,2.695377
32.365896,-59.394645,2.500602,2.701670
33.724382,-60.186239,2.495882,2.707963
35.082310,-60.978630,2.491162,2.714256
36.439646,-61.771871,2.486757,2.720549
37.796354,-62.566012,2.482037,2.726528
39.152512,-63.360946,2.477317,2.732821
40.508343,-64.156357,2.472912,2.739114
41.864079,-64.951917,2.468192,2.745408
43.219952,-65.747295,2.463472,2.751701
44.576197,-66.542163,2.459067,2.757679
45.933045,-67.336190,2.454347,2.763973
47.290730,-68.129047,2.449627,2.770266
48.649483,-68.920406,2.445222,2.776559
50.009539,-69.709936,2.440502,2.782852
51.371129,-70.497309,2.435782,2.788831
52.734487,-71.282194,2.431377,2.795124
54.099846,-72.064263,2.426657,2.801417
55.467437,-72.843185,2.421937,2.807710
56.837495,-73.618631,2.417532,2.813689
58.210029,-74.390588,2.412812,2.819982
59.584126,-75.160347,2.408092,2.826275
60.958632,-75.929542,2.403687,2.832568
62.332393,-76.699806,2.398967,2.838862
63.704255,-77.472774,2.394247,2.844840
65.073066,-78.250076,2.389842,2.851133
66.437670,-79.033348,2.385122,2.857427
67.796915,-79.824222,2.380402,2.863720
69.149646,-80.624332,2.375997,2.870013
70.494709,-81.435310,2.371277,2.875991
71.830952,-82.258790,2.366557,2.882285
73.157219,-83.096405,2.362152,2.888578
74.472358,-83.949788,2.357432,2.894871
75.775214,-84.820573,2.352712,2.901164
77.064730,-85.710278,2.353027,2.901794
78.341400,-86.618582,2.359949,2.894871
79.606972,-87.543672,2.366557,2.888263
80.863230,-88.483695,2.373480,2.881341
82.111960,-89.436797,2.380087,2.874733
83.354944,-90.401125,2.387010,2.867810
84.593968,-91.374823,2.393618,2.861202
85.830620,-92.356200,2.400226,2.854595
87.057919,-93.350656,2.407148,2.847672
88.257132,-94.373315,2.413756,2.841064
89.408674,-95.440006,2.420679,2.834142
90.495929,-96.564091,2.430118,2.827219
91.525798,-97.739377,2.458438,2.819353
92.516388,-98.950357,2.486757,2.811486
93.485861,-100.181476,2.515077,2.803620
94.447737,-101.421076,2.543396,2.795753
95.404570,-102.666701,2.572030,2.787887
96.357329,-103.917228,2.600349,2.780020
97.306981,-105.171531,2.628669,2.772154
98.254495,-106.428486,2.656988,2.764287
99.200837,-107.686970,2.685308,2.756421
100.146977,-108.945858,2.713627,2.748554
101.093771,-110.204142,2.741946,2.740688
102.041603,-111.461318,2.770580,2.732507
102.990728,-112.717017,2.798900,2.724640
103.941401,-113.970869,2.827219,2.716774
104.893880,-115.222503,2.855539,2.708907
105.848419,-116.471552,2.883858,2.701041
106.805273,-117.717643,2.912177,2.693174
107.764561,-118.960590,2.940811,2.685308
108.725277,-120.201656,2.969131,2.677441
109.685878,-121.442803,2.997450,2.669575
110.644816,-122.686004,3.025770,2.661708
111.600544,-123.933226,3.054089,2.653842
112.551513,-125.186439,3.082408,2.645975
113.496175,-126.447613,3.110728,2.638109
114.433228,-127.718404,3.139362,2.630242
115.365470,-128.995220,3.167681,2.622061
116.299112,-130.270098,3.196001,2.614194
117.240472,-131.534947,3.224320,2.606328
118.195864,-132.781672,3.252639,2.598461
119.171604,-134.002178,3.280959,2.590595
120.174008,-135.188374,3.309593,2.582728
121.210951,-136.328833,3.337912,2.574862
122.175511,-137.254014,3.362770,3.134327
123.811462,-137.577382,3.380706,3.171457
125.394831,-137.145048,3.405879,3.192539
126.577843,-136.126203,3.461574,3.136844
127.208240,-134.741885,3.376930,3.221488
127.337569,-133.210128,3.362141,3.236277
127.201061,-131.637560,3.376930,3.221488
127.015840,-130.066136,3.391719,3.206699
126.805828,-128.500431,3.384482,3.213936
126.571334,-126.940478,3.360253,3.238165
126.312672,-125.386311,3.335710,3.262708
126.030150,-123.837962,3.311481,3.286937
125.724081,-122.295464,3.299524,3.298894
125.394777,-120.758850,3.311481,3.286937
125.042885,-119.228040,3.323438,3.274980
124.670290,-117.702542,3.335395,3.263023
124.279164,-116.181768,3.347352,3.251066
123.871672,-114.665131,3.359624,3.238794
123.449984,-113.152043,3.360882,3.237536
123.016270,-111.641917,3.355218,3.243200
122.572697,-110.134164,3.349240,3.249178
122.121435,-108.628199,3.343576,3.254842
121.664651,-107.123433,3.337912,3.260506
121.204515,-105.619278,3.332248,3.266170
120.743196,-104.115148,3.326584,3.271834
120.282861,-102.610455,3.320921,3.277497
119.825680,-101.104611,3.314942,3.283476
119.373822,-99.597030,3.309278,3.289140
118.929298,-98.087170,3.307390,3.291028
118.491977,-96.575144,3.319977,3.278441
118.060178,-95.061536,3.332563,3.265855
117.632185,-93.546937,3.345149,3.253269
117.206284,-92.031943,3.357736,3.240682
116.780758,-90.517147,3.370322,3.228096
116.353892,-89.003141,3.382909,3.215509
115.923970,-87.490520,3.395495,3.202923
115.489277,-85.979877,3.408081,3.190337
115.048097,-84.471806,3.420668,3.177750
114.598715,-82.966900,3.433254,3.165164
114.139415,-81.465752,3.445841,3.152577
113.668482,-79.968957,3.458427,3.139991
113.184200,-78.477107,3.471013,3.127405
112.684834,-76.990801,3.483600,3.114818
112.165516,-75.511513,3.472901,3.125517
111.614718,-74.042572,3.438918,3.159500
111.020061,-72.587545,3.404620,3.193798
110.369681,-71.150197,3.370322,3.228096
109.658887,-69.737068,3.336024,3.262394
108.888268,-68.356741,3.326899,3.271519
108.058534,-67.017843,3.388887,3.209531
107.168632,-65.729353,3.451190,3.147228
106.210787,-64.501573,3.513492,3.084926
105.175621,-63.345120,3.477621,3.072654
104.054159,-62.270232,3.366546,3.099085
102.851547,-61.273669,3.255471,3.125202
101.590478,-60.335452,3.144396,3.151319
100.294740,-59.434559,3.096568,3.125517
98.986002,-58.551801,3.072339,3.080206
97.671038,-57.680896,3.048425,3.034895
96.350236,-56.821089,3.024196,2.989269
95.023961,-55.971649,2.998079,2.940811
93.692577,-55.131846,2.926652,2.823443
92.356448,-54.300946,2.855539,2.706390
91.015939,-53.478219,2.784425,2.589336
89.671414,-52.662933,2.761455,2.567310
88.323236,-51.854356,2.748240,2.565107
86.971771,-51.051756,2.735338,2.563220
85.617382,-50.254402,2.722123,2.561017
84.260435,-49.461563,2.709222,2.558814
82.901292,-48.672506,2.696006,2.556612
81.540319,-47.886500,2.683105,2.554724
80.177877,-47.102820,2.669889,2.552521
78.814217,-46.320978,2.656988,2.550318
77.449457,-45.540787,2.643772,2.548116
76.083702,-44.762078,2.630871,2.545913
74.717058,-43.984682,2.617656,2.544025
73.349632,-43.208432,2.604755,2.541823
71.981531,-42.433160,2.591539,2.539620
70.612862,-41.658696,2.578638,2.537417
69.243729,-40.884873,2.565422,2.535529
67.874241,-40.111521,2.552521,2.533327
66.504503,-39.338474,2.539305,2.531124
65.134622,-38.565562,2.526404,2.528922
63.764705,-37.792618,2.513189,2.526719
62.394858,-37.019472,2.500288,2.524831
61.025187,-36.245957,2.487072,2.522628
59.655800,-35.471904,2.474171,2.520426
58.286802,-34.697145,2.460955,2.518223
56.918299,-33.921511,2.448054,2.516335
55.550400,-33.144834,2.434838,2.514133
54.183209,-32.366947,2.421937,2.511930
52.816833,-31.587680,2.408721,2.509727
51.451379,-30.806865,2.395820,2.507839
50.086954,-30.024334,2.382605,2.505637
48.723664,-29.239919,2.369704,2.503434
47.361615,-28.453450,2.356488,2.501232
46.000914,-27.664761,2.343587,2.499029
44.641667,-26.873682,2.330371,2.497141
43.283981,-26.080045,2.317470,2.494938
41.927963,-25.283683,2.304254,2.492736
40.573687,-24.484475,2.291353,2.490533
39.221106,-23.682499,2.278138,2.488645
37.870139,-22.877884,2.265237,2.486442
36.520708,-22.070755,2.252021,2.484240
35.172732,-21.261242,2.255482,2.477317
33.826132,-20.449470,2.259887,2.470395
32.480829,-19.635567,2.263978,2.463472
31.136743,-18.819661,2.268383,2.456235
29.793793,-18.001879,2.272474,2.449313
28.451901,-17.182348,2.276879,2.442075
27.110988,-16.361196,2.280970,2.435153
25.770972,-15.538550,2.285375,2.428230
24.431775,-14.714537,2.289780,2.420993
