-0.882291,0.213455,4.594596,4.749111
-4.135761,2.543332,4.591394,4.746709
-7.389420,4.872848,4.588192,4.744307
-10.643251,7.202030,4.584989,4.741905
-13.897235,9.530910,4.581787,4.739503
-17.151356,11.859515,4.578585,4.737102
-20.405597,14.187873,4.575382,4.734700
-23.659939,16.516013,4.572180,4.732298
-26.914363,18.843963,4.568977,4.729896
-30.168855,21.171754,4.565775,4.727495
-33.423396,23.499411,4.563373,4.725093
-36.677968,25.826965,4.560171,4.722691
-39.932553,28.154444,4.556969,4.720289
-43.187135,30.481876,4.553766,4.717888
-46.441695,32.809290,4.550564,4.715486
-49.696215,35.136715,4.547361,4.713084
-52.950680,37.464179,4.544159,4.710682
-56.205071,39.791711,4.540957,4.708280
-59.459369,42.119339,4.537754,4.705879
-62.713559,44.447092,4.534552,4.703477
-65.967622,46.774997,4.531350,4.701075
-69.221540,49.103086,4.528147,4.698673
-72.475296,51.431385,4.524945,4.696272
-75.728873,53.759922,4.521743,4.693870
-78.982253,56.088729,4.518540,4.691468
-82.235418,58.417830,4.515338,4.689867
-85.488351,60.747256,4.512135,4.687465
-88.741034,63.077036,4.508933,4.685063
-91.993450,65.407198,4.505731,4.682661
-95.245581,67.737770,4.502528,4.680260
-98.497410,70.068782,4.499326,4.677858
-101.748919,72.400262,4.496124,4.675456
-105.000090,74.732236,4.492921,4.673054
-108.250907,77.064736,4.489719,4.670653
-111.501350,79.397789,4.486516,4.668251
-114.751404,81.731425,4.483314,4.665849
-118.001049,84.065670,4.480912,4.663447
-121.250272,86.400552,4.477710,4.661046
-124.499085,88.736050,4.474508,4.658644
-127.747528,91.072109,4.471305,4.656242
-130.995638,93.408670,4.468103,4.653840
-134.243455,95.745680,4.464901,4.651438
-137.491018,98.083079,4.461698,4.649037
-140.738365,100.420812,4.458496,4.646635
-143.985536,102.758821,4.455293,4.644233
-147.232569,105.097051,4.452091,4.641831
-150.479502,107.435443,4.448889,4.639430
-153.726375,109.773943,4.445686,4.637028
-156.973226,112.112492,4.442484,4.634626
-160.220095,114.451034,4.439282,4.632224
-163.467019,116.789512,4.436079,4.629822
-166.714039,119.127870,4.432877,4.627421
-169.961192,121.466049,4.429674,4.625019
-173.208518,123.803995,4.426472,4.622617
-176.456054,126.141651,4.423270,4.620215
-179.703841,128.478959,4.420067,4.617814
-182.951916,130.815861,4.416865,4.615412
-186.200319,133.152304,4.413663,4.613010
-189.449089,135.488228,4.410460,4.610608
-192.698263,137.823577,4.407258,4.608206
-195.947882,140.158295,4.404056,4.605805
-199.197984,142.492326,4.400853,4.603403
-202.448607,144.825611,4.399252,4.600201
-205.699791,147.158095,4.414463,4.584189
-208.951574,149.489720,4.430475,4.568177
-212.203995,151.820431,4.445686,4.552165
-215.457092,154.150169,4.460898,4.536153
-218.710907,156.478878,4.476909,4.520141
-221.965474,158.806503,4.492121,4.504130
-225.220835,161.132985,4.508132,4.488118
-228.477028,163.458269,4.523344,4.472106
-231.734092,165.782295,4.538555,4.456094
-234.992066,168.105011,4.554567,4.439282
-238.250987,170.426360,4.569778,4.423270
-241.510861,172.746331,4.585790,4.407258
-244.771672,175.064951,4.601001,4.391246
-248.033404,177.382243,4.599400,4.377636
-251.296037,179.698236,4.585790,4.366428
-254.559554,182.012953,4.572980,4.355219
-257.823941,184.326421,4.559370,4.343211
-261.089176,186.638666,4.546561,4.332002
-264.355244,188.949715,4.532951,4.319993
-267.622126,191.259590,4.520141,4.308785
-270.889807,193.568320,4.507332,4.296776
-274.158267,195.875930,4.493722,4.285568
-277.427491,198.182445,4.480912,4.273559
-280.697460,200.487892,4.467302,4.262351
-283.968155,202.792296,4.454493,4.250342
-287.239561,205.095684,4.440883,4.239134
-290.511661,207.398079,4.428073,4.227125
-293.784435,209.699511,4.414463,4.215916
-297.057868,212.000001,4.401654,4.203908
-300.331940,214.299578,4.388844,4.192699
-303.606636,216.598268,4.375234,4.180690
-306.881938,218.896095,4.362425,4.169482
-310.157828,221.193085,4.348815,4.157473
-313.434287,223.489266,4.336005,4.146265
-316.711301,225.784661,4.322395,4.134256
-319.988850,228.079297,4.309586,4.123048
-323.266917,230.373200,4.290371,4.112640
-326.545486,232.666395,4.256747,4.107036
-329.824537,234.958909,4.223122,4.100631
-333.104055,237.250767,4.189497,4.094227
-336.384020,239.541995,4.155071,4.087822
-339.664418,241.832618,4.121447,4.081417
-342.945228,244.122663,4.087822,4.075012
-346.226436,246.412156,4.054197,4.068608
-349.508021,248.701121,4.019771,4.063003
-352.789967,250.989585,3.986147,4.056599
-356.072258,253.277574,3.952522,4.050194
-359.354874,255.565113,3.930906,4.049393
-362.637799,257.852228,3.919697,4.053396
-365.921016,260.138946,3.909290,4.056599
-369.204508,262.425291,3.903686,4.046992
-372.488255,264.711290,3.897281,4.037384
-375.772241,266.996968,3.891677,4.026977
-379.056449,269.282352,3.885272,4.017370
-382.340861,271.567466,3.878867,4.007763
-385.625460,273.852337,3.873263,3.997355
-388.910228,276.136991,3.866858,3.987748
-392.195147,278.421453,3.861254,3.978141
-395.480202,280.705750,3.854850,3.967733
-398.765372,282.989906,3.849245,3.958126
-402.050642,285.273948,3.842841,3.948519
-405.335995,287.557901,3.836436,3.938111
-408.621412,289.841792,3.830832,3.928504
-411.906875,292.125646,3.824427,3.918897
-415.192369,294.409489,3.818823,3.908489
-418.477875,296.693346,3.812418,3.898882
-421.763375,298.977244,3.806814,3.889275
-425.048852,301.261207,3.800409,3.879668
-428.334290,303.545263,3.794005,3.869260
-431.619670,305.829438,3.788400,3.859653
-434.904974,308.113756,3.781996,3.850046
-438.190187,310.398243,3.776392,3.839638
-441.475288,312.682925,3.769987,3.830031
-444.760263,314.967828,3.764383,3.820424
-448.045092,317.252978,3.757978,3.810016
-451.329760,319.538400,3.751573,3.800409
-454.614247,321.824122,3.745969,3.790802
-457.898536,324.110166,3.739564,3.780395
-461.182612,326.396562,3.733960,3.770787
-464.466455,328.683332,3.727555,3.761180
-467.750048,330.970505,3.721951,3.750773
-471.033374,333.258105,3.715547,3.741166
-474.316416,335.546157,3.709142,3.731558
-477.599165,337.834670,3.703538,3.721151
-480.881638,340.123607,3.697133,3.711544
-484.163853,342.412921,3.691529,3.701937
-487.445829,344.702567,3.685124,3.691529
-490.727586,346.992502,3.679520,3.681922
-494.009142,349.282680,3.673115,3.672315
-497.290518,351.573056,3.666710,3.661907
-500.571731,353.863585,3.661106,3.652300
-503.852803,356.154223,3.654702,3.642693
-507.133751,358.444924,3.649097,3.633086
-510.414594,360.735644,3.642693,3.622678
-513.695352,363.026337,3.637089,3.613071
-516.976045,365.316961,3.630684,3.603464
-520.256692,367.607468,3.624279,3.593056
