307.514210,216.251469,3.627420,3.707196
307.847676,219.642027,3.636284,3.696286
308.181657,223.032584,3.645148,3.684695
308.515901,226.423167,3.654694,3.673103
308.850150,229.813803,3.663557,3.661512
309.184151,233.204520,3.672421,3.650602
309.517648,236.595342,3.681967,3.639011
309.850387,239.986298,3.690831,3.627420
310.182113,243.377414,3.699695,3.615828
310.512572,246.768717,3.721514,3.600828
310.841508,250.160232,3.746743,3.583782
311.168667,253.551989,3.772653,3.567417
311.493794,256.944012,3.797881,3.550371
311.816634,260.336330,3.823791,3.534007
312.136317,263.728988,3.849020,3.516961
312.447174,267.122180,3.874930,3.500596
312.741285,270.516171,3.900158,3.483550
313.010719,273.911230,3.926068,3.467186
313.247543,277.307619,3.951296,3.450140
313.443825,280.705605,3.976525,3.433775
313.591633,284.105453,3.994935,3.417411
313.685494,287.507332,3.977207,3.405138
313.730386,290.910998,3.958797,3.392865
313.734050,294.316095,3.941069,3.379910
313.704233,297.722270,3.923341,3.367636
313.648681,301.129171,3.905613,3.354681
313.575137,304.536441,3.887203,3.342408
313.491340,307.943728,3.869475,3.329453
313.402788,311.350763,3.851747,3.317180
313.309638,314.757487,3.834019,3.304225
313.211266,318.163867,3.815609,3.291952
313.107050,321.569870,3.797881,3.279678
312.996366,324.975466,3.780153,3.266723
312.878591,328.380624,3.762425,3.254450
312.753101,331.785311,3.744015,3.241495
312.619274,335.189497,3.726287,3.229222
312.476487,338.593148,3.714014,3.231949
312.324115,341.996234,3.703786,3.241495
312.161535,345.398723,3.693559,3.251723
311.988125,348.800585,3.684013,3.261268
311.803261,352.201786,3.673785,3.270814
311.606499,355.602305,3.663557,3.280360
311.398178,359.002157,3.653330,3.289906
311.178858,362.401373,3.643102,3.299452
310.949095,365.799977,3.632874,3.308998
310.709445,369.198000,3.623329,3.318544
310.460465,372.595468,3.613101,3.328089
310.202713,375.992409,3.602873,3.337635
309.936746,379.388851,3.592646,3.347181
309.663121,382.784822,3.582418,3.356727
309.382394,386.180349,3.572190,3.366273
309.095123,389.575461,3.568099,3.375819
308.801864,392.970184,3.566735,3.385364
308.503175,396.364547,3.566054,3.395592
308.199614,399.758578,3.564690,3.405138
307.891735,403.152303,3.563326,3.414684
307.580098,406.545752,3.562644,3.424230
307.265259,409.938952,3.561281,3.433775
306.947775,413.331930,3.559917,3.443321
306.628203,416.724715,3.558553,3.452867
306.307098,420.117333,3.557871,3.462413
305.985021,423.509813,3.556508,3.472641
305.662526,426.902184,3.555144,3.482187
305.340171,430.294472,3.554462,3.491732
305.018513,433.686704,3.553098,3.501278
304.698110,437.078909,3.551735,3.510824
304.379517,440.471115,3.551053,3.520370
304.063293,443.863349,3.549689,3.529916
303.749826,447.255629,3.548326,3.539462
303.438062,450.647886,3.546962,3.549689
303.126206,454.040004,3.546280,3.559235
302.812456,457.431870,3.544916,3.568781
302.495011,460.823368,3.543553,3.578327
302.172070,464.214384,3.542871,3.587873
301.841832,467.604803,3.541507,3.597418
301.504232,470.994664,3.540143,3.606964
301.167330,474.384736,3.539462,3.617192
300.841559,477.775995,3.538098,3.626738
300.537353,481.169422,3.536734,3.636284
300.265142,484.565994,3.535370,3.645830
300.035361,487.966690,3.548326,3.648557
299.858447,491.372486,3.571508,3.645148
299.746928,494.782790,3.598100,3.648557
299.718799,498.192911,3.621283,3.654012
299.792934,501.597493,3.617874,3.654694
299.986061,504.991540,3.613783,3.654694
300.273895,508.376854,3.683331,3.657421
300.595392,511.761326,3.722196,3.661512
300.888768,515.152988,3.727651,3.666285
301.124283,518.555358,3.733788,3.671058
301.320975,521.965083,3.739242,3.675831
301.501971,525.378236,3.745379,3.680604
301.690399,528.790890,3.750834,3.686058
301.909389,532.199119,3.756289,3.690831
302.182070,535.598994,3.758334,3.696286
302.527602,538.987249,3.727651,3.705832
302.945935,542.363812,3.696968,3.716060
303.431214,545.729576,3.666967,3.726287
303.977580,549.085436,3.632874,3.748788
304.579173,552.432287,3.593327,3.789699
305.230138,555.771021,3.554462,3.829928
305.924615,559.102536,3.514915,3.870157
306.656745,562.427724,3.506733,3.879021
307.420673,565.747479,3.510824,3.874930
308.210538,569.062696,3.515597,3.870839
309.020483,572.374269,3.519688,3.866748
309.844651,575.683093,3.524461,3.862656
310.677181,578.990062,3.528552,3.858565
311.512253,582.296065,3.533325,3.854474
312.346290,585.601663,3.538098,3.850383
313.179236,588.906905,3.542189,3.846292
314.011346,592.211792,3.546962,3.842201
314.842874,595.516329,3.551053,3.838792
315.674075,598.820515,3.555826,3.834701
316.505203,602.124356,3.559917,3.830610
317.336513,605.427853,3.564690,3.826519
318.168259,608.731008,3.568781,3.822428
319.000695,612.033825,3.573554,3.818336
319.834076,615.336306,3.578327,3.814245
320.668655,618.638453,3.582418,3.810154
321.504689,621.940269,3.587191,3.806063
322.342429,625.241757,3.591282,3.801972
323.182140,628.542912,3.596055,3.797881
324.024156,631.843672,3.600146,3.793790
324.868849,635.143937,3.604919,3.789699
325.716596,638.443609,3.609010,3.785608
326.567773,641.742589,3.613783,3.781517
327.422753,645.040778,3.618556,3.777426
328.281913,648.338078,3.622647,3.774017
329.145627,651.634391,3.627420,3.769925
330.014271,654.929617,3.632193,3.766516
330.888219,658.223658,3.636284,3.762425
331.767846,661.516417,3.641057,3.758334
332.653530,664.807793,3.645830,3.754925
333.545643,668.097688,3.650602,3.750834
334.444560,671.386005,3.654694,3.747425
335.349592,674.672786,3.659466,3.743333
336.257005,677.958484,3.664239,3.739924
337.162522,681.243623,3.668330,3.735833
338.061864,684.528726,3.673103,3.732424
338.950755,687.814320,3.677876,3.727651
339.824917,691.100927,3.694241,3.667649
340.679810,694.389185,3.709923,3.607646
341.492002,697.687857,3.660148,3.686740
342.206712,701.019189,3.617874,3.764471
342.766160,704.406657,3.758334,3.535370
343.050927,707.834609,3.791745,3.476732
342.761891,711.173297,3.757652,3.532643
341.567355,714.272293,3.705832,3.617192
339.256505,716.875562,3.750152,3.447412
336.240397,718.183785,3.906976,3.521734
333.056361,717.564322,3.783562,3.770607
329.883681,716.041284,3.777426,3.731742
326.756217,714.564809,3.735833,3.731742
323.651382,713.180893,3.694241,3.731742
320.541739,711.857573,3.703105,3.708559
317.408461,710.567419,3.716060,3.684013
314.256106,709.295299,3.728333,3.659466
311.093165,708.028153,3.741288,3.634920
307.928129,706.752921,3.754243,3.610374
304.769490,705.456541,3.767198,3.585827
301.625740,704.125954,3.780153,3.560599
298.505307,702.748201,3.793108,3.536052
295.412631,701.316811,3.791063,3.544234
292.345866,699.835549,3.784244,3.563326
289.302610,698.309078,3.776744,3.582418
286.280462,696.742064,3.769925,3.601510
283.277022,695.139170,3.763107,3.620601
280.289887,693.505059,3.755607,3.640375
277.316657,691.844399,3.776062,3.630147
274.354931,690.161853,3.807427,3.609010
271.402308,688.462085,3.838110,3.587873
268.456385,686.749759,3.869475,3.566735
265.514763,685.029541,3.829928,3.609692
262.575040,683.306094,3.754925,3.684013
259.634815,681.584084,3.679922,3.759016
256.691866,679.867813,3.604919,3.833337
253.745695,678.158104,3.530598,3.907658
250.796776,676.453826,3.561281,3.878339
247.845591,674.753829,3.630829,3.810836
244.892620,673.056962,3.700377,3.743333
241.938346,671.362073,3.769925,3.675831
238.983251,669.668011,3.826519,3.619238
236.028665,667.972361,3.829246,3.609692
233.080294,666.266174,3.831973,3.600146
230.145254,664.538397,3.834701,3.589918
227.230663,662.777976,3.837428,3.580372
224.343638,660.973859,3.815609,3.602873
221.491293,659.114990,3.777426,3.646511
218.680741,657.190328,3.738561,3.690831
215.912547,655.199284,3.700377,3.734469
213.168458,653.171336,3.674467,3.756970
210.426861,651.141328,3.665603,3.748106
207.666869,649.142877,3.657421,3.739242
204.883627,647.182475,3.649239,3.730378
202.087929,645.240120,3.641057,3.720833
199.291265,643.294717,3.632193,3.711969
196.507847,641.325407,3.624010,3.703105
193.756432,639.311729,3.634920,3.675149
191.056193,637.233273,3.649239,3.638329
188.417265,635.079973,3.670376,3.581736
185.823331,632.872037,3.681285,3.574236
183.253265,630.635180,3.687422,3.586509
180.688532,628.391963,3.694241,3.598782
178.124451,626.148072,3.700377,3.611737
175.560958,623.903575,3.707196,3.624010
172.997992,621.658536,3.713332,3.636284
170.435494,619.413017,3.720151,3.649239
167.873403,617.167081,3.726287,3.661512
165.311658,614.920792,3.733106,3.674467
162.750198,612.674212,3.739242,3.686740
160.188963,610.427406,3.746061,3.699013
157.627892,608.180434,3.752197,3.711969
155.066925,605.933362,3.759016,3.724242
152.506001,603.686253,3.765153,3.736515
149.945059,601.439168,3.771971,3.749470
147.384038,599.192173,3.778789,3.761743
144.822879,596.945329,3.784926,3.774017
142.261521,594.698699,3.791745,3.786972
139.699902,592.452348,3.797881,3.799245
137.137962,590.206339,3.804700,3.811518
134.575641,587.960733,3.810836,3.824473
132.012878,585.715594,3.817655,3.836746
129.449613,583.470987,3.823791,3.849020
126.885784,581.226972,3.830610,3.861975
124.321331,578.983615,3.836746,3.874248
121.756195,576.740978,3.843565,3.886521
119.190313,574.499123,3.849701,3.899476
116.623625,572.258116,3.851747,3.911749
114.056072,570.018018,3.847656,3.925386
111.487600,567.778882,3.843565,3.939023
108.918257,565.540673,3.839474,3.951978
106.348147,563.303293,3.835383,3.965615
103.777378,561.066644,3.831292,3.978570
101.206057,558.830629,3.827200,3.992207
98.634289,556.595153,3.823109,4.005844
96.062182,554.360119,3.819018,4.018799
93.489842,552.125428,3.814927,4.032436
90.917375,549.890984,3.810836,4.045391
88.344889,547.656691,3.806745,4.059028
85.772489,545.422451,3.802654,4.071983
83.200283,543.188167,3.798563,4.085620
80.628377,540.953744,3.794472,4.099257
78.056878,538.719083,3.790381,4.112212
75.485624,536.484388,3.786290,4.125849
72.913614,534.250818,3.782199,4.138804
70.339678,532.019719,3.778108,4.152441
67.762646,529.792432,3.774017,4.165396
65.181351,527.570304,3.769925,4.179033
62.594621,525.354679,3.765834,4.192670
60.001289,523.146903,3.761743,4.205625
57.400184,520.948320,3.757652,4.219262
54.790139,518.760274,3.753561,4.232217
52.169983,516.584110,3.749470,4.245854
49.538547,514.421175,3.776062,4.194034
46.894662,512.272810,3.812200,4.122440
44.237160,510.140363,3.848338,4.050846
41.565047,508.025052,3.884476,3.979934
38.878366,505.927360,3.920613,3.908340
36.177544,503.847500,3.956751,3.837428
33.463005,501.785684,3.992889,3.765834
30.735175,499.742124,4.029027,3.694922
27.994478,497.717031,3.994253,3.783562
25.241341,495.710620,3.915159,3.974479
22.476140,493.722939,3.836064,4.165396
19.699089,491.753506,3.756970,4.356313
16.910374,489.801726,3.741970,4.249945
14.110178,487.867011,3.729015,4.136077
11.298683,485.948767,3.716741,4.021527
8.476074,484.046403,3.703786,3.907658
5.642538,482.159324,3.698332,3.875612
2.798549,480.286658,3.694241,3.864020
-0.054874,478.427009,3.690831,3.853111
-2.916653,476.578929,3.687422,3.841519
-5.785708,474.740965,3.684013,3.829928
-8.660962,472.911665,3.680604,3.818336
-11.541337,471.089578,3.676513,3.807427
-14.425753,469.273253,3.673103,3.795836
-17.313135,467.461239,3.669694,3.784244
-20.202402,465.652085,3.666285,3.773335
-23.092478,463.844338,3.662194,3.761743
-25.982283,462.036549,3.658785,3.750152
-28.870740,460.227265,3.655375,3.738561
-31.756769,458.415036,3.651966,3.727651
-34.639362,456.598495,3.647875,3.716060
-37.518345,454.777316,3.644466,3.704468
-40.394097,452.951865,3.641057,3.693559
-43.267007,451.122517,3.637647,3.681967
-46.137466,449.289649,3.633556,3.670376
-49.005864,447.453641,3.630147,3.659466
-51.872590,445.614866,3.626738,3.647875
-54.738036,443.773705,3.623329,3.641738
-57.602589,441.930532,3.620601,3.652648
-60.466642,440.085726,3.617874,3.663557
-63.330583,438.239663,3.615146,3.674467
-66.194802,436.392720,3.612419,3.685377
-69.059691,434.545276,3.609692,3.696286
-71.925637,432.697705,3.606964,3.707877
-74.793181,430.851000,3.604237,3.718787
-77.663380,429.008287,3.601510,3.729697
-80.537401,427.173154,3.598782,3.740606
-83.416416,425.349191,3.596055,3.751516
-86.301593,423.539985,3.593327,3.762425
-89.194101,421.749126,3.590600,3.773335
-92.094952,419.979939,3.585145,3.746061
-94.984750,418.201631,3.576963,3.684013
-97.803701,416.315865,3.645148,3.567417
-100.487259,414.216361,3.882430,3.330135
-102.951371,411.818527,3.740606,3.440594
-105.043002,409.114432,3.570826,3.594009
-106.593884,406.113086,3.654694,3.585827
-107.452939,402.842055,3.725605,3.460367
-107.579122,399.447643,3.729697,3.390819
-106.974742,396.122950,3.787653,3.407183
-105.642755,393.060461,3.716060,3.464459
-103.650006,390.368119,3.565372,3.561281
-101.186392,387.991015,3.574236,3.664921
-98.455804,385.855720,3.645148,3.616510
-95.623831,383.899063,3.748788,3.486278
-92.725850,382.092771,3.735151,3.533325
-89.769584,380.415978,3.728333,3.602873
-86.762760,378.847818,3.804700,3.613783
-83.713102,377.367425,3.744015,3.680604
-80.628334,375.953935,3.639011,3.764471
-77.516163,374.586553,3.624692,3.768562
-74.381952,373.253117,3.669012,3.722196
-71.226530,371.958165,3.710605,3.688104
-68.050208,370.708148,3.748106,3.679922
-64.853297,369.509519,3.785608,3.672421
-61.636110,368.368728,3.795836,3.660148
-58.398954,367.292228,3.795154,3.645830
-55.142142,366.286469,3.794472,3.631511
-51.865985,365.357902,3.782199,3.636966
-48.570793,364.512980,3.758334,3.664239
-45.256878,363.758153,3.787653,3.643784
-41.924550,363.099873,3.849701,3.596055
-38.574121,362.544590,3.891294,3.564690
-35.205899,362.098758,3.842883,3.604919
-31.820372,361.768158,3.794472,3.645830
-28.420221,361.550127,3.748106,3.686058
-25.009634,361.436210,3.724924,3.718105
-21.592830,361.417839,3.701059,3.749470
-18.174026,361.486448,3.677876,3.781517
-14.757442,361.633465,3.686058,3.749470
-11.347296,361.850326,3.699695,3.705832
-7.947597,362.130213,3.714014,3.662876
-4.561019,362.477714,3.781517,3.582418
-1.189692,362.901983,3.935614,3.441958
2.164251,363.412185,3.950615,3.418775
5.498678,364.017486,3.877657,3.480823
8.811459,364.727051,3.764471,3.611737
12.100462,365.550046,3.690831,3.705150
15.364428,366.490716,3.636966,3.780153
18.605236,367.535647,3.587191,3.849701
21.825465,368.667471,3.644466,3.807427
25.027695,369.868817,3.701741,3.765834
28.214505,371.122315,3.702423,3.774698
31.388476,372.410594,3.682649,3.801972
34.552158,373.716369,3.709241,3.776062
37.703650,375.034568,3.819700,3.649921
40.831983,376.385018,3.930159,3.524461
43.925084,377.790584,3.947887,3.491732
46.970879,379.274129,3.900158,3.523779
49.957293,380.858516,3.853792,3.557190
52.872254,382.566608,3.814927,3.616510
55.706626,384.416025,3.772653,3.677194
58.471083,386.389083,3.613101,3.783562
61.184476,388.453520,3.452867,3.889248
63.865682,390.577029,3.401047,3.916522
66.533575,392.727302,3.433094,3.883112
69.207032,394.872033,3.464459,3.849020
71.904928,396.978914,3.496505,3.814927
74.640281,399.025078,3.527870,3.781517
77.404374,401.022677,3.559917,3.747425
80.183457,402.991983,3.591282,3.713332
82.963772,404.953264,3.623329,3.679922
85.731570,406.926792,3.654694,3.645830
88.473094,408.932834,3.686740,3.611737
91.174633,410.991606,3.718105,3.578327
93.829175,413.113865,3.750152,3.544234
96.443800,415.290479,3.754243,3.541507
99.027375,417.509803,3.748106,3.552417
101.588760,419.760192,3.741288,3.563326
104.136822,422.030000,3.734469,3.574236
106.680423,424.307583,3.727651,3.585145
109.228278,426.581468,3.720833,3.595373
111.783864,428.846256,3.714014,3.606282
114.344149,431.104088,3.707196,3.617192
116.905701,433.357578,3.700377,3.628102
119.465085,435.609336,3.693559,3.639011
122.018865,437.861975,3.686740,3.649239
124.563607,440.118108,3.679922,3.660148
127.098030,442.378793,3.673103,3.671058
129.629133,444.639137,3.659466,3.673785
132.165902,446.892814,3.639011,3.668330
134.717324,449.133496,3.618556,3.663557
137.292381,451.354858,3.598100,3.658785
139.900063,453.550572,3.674467,3.653330
142.549350,455.714282,3.753561,3.686740
145.248393,457.833380,3.655375,3.816291
148.003539,459.881698,3.557190,3.945842
150.820903,461.831281,3.745379,3.916522
153.706595,463.654179,3.944478,3.812200
156.666727,465.322439,3.969706,3.733106
159.707411,466.808109,3.760380,3.831292
162.834528,468.083589,3.712650,3.806745
166.045367,469.134460,3.670376,3.775380
169.326240,469.963131,3.541507,3.806745
172.662748,470.573102,3.423548,3.830610
176.040488,470.967879,3.552417,3.680604
179.445064,471.150966,3.506733,3.753561
182.862072,471.125866,3.407865,3.895385
186.276959,470.895813,3.476050,3.834701
189.672904,470.460112,3.656739,3.639693
193.031360,469.815071,3.837428,3.444003
196.333742,468.956925,3.730378,3.484232
199.561460,467.881906,3.609010,3.535370
202.695927,466.586250,3.426275,3.721514
205.718571,465.066217,3.281724,3.851747
208.614252,463.323303,3.268769,3.762425
211.375439,461.370620,3.386728,3.664921
213.995627,459.222847,3.506733,3.604237
216.468306,456.894656,3.534689,3.607646
218.786970,454.400723,3.594009,3.614465
220.945112,451.755722,3.656739,3.617192
222.936226,448.974328,3.698332,3.611055
224.753803,446.071215,3.683331,3.606282
226.391334,443.061060,3.636284,3.602873
227.842317,439.958535,3.580372,3.611737
229.100240,436.778317,3.555826,3.611055
230.158598,433.535080,3.588554,3.594009
231.010882,430.243497,3.535370,3.667649
231.652120,426.917876,3.423548,3.804018
232.100621,423.566906,3.482868,3.795836
232.392806,420.194906,3.575599,3.760380
232.565570,416.806085,3.577645,3.754925
232.655811,413.404651,3.574918,3.750834
232.700422,409.994809,3.572872,3.746743
232.736302,406.580766,3.570826,3.742652
232.796472,403.166393,3.568781,3.738561
232.884660,399.753003,3.566054,3.735151
232.991181,396.340745,3.564008,3.731060
233.106288,392.929756,3.561962,3.726969
233.220229,389.520178,3.559235,3.722878
233.323256,386.112151,3.557190,3.718787
233.405616,382.705815,3.555144,3.714696
233.459835,379.301220,3.553098,3.711287
233.487838,375.898037,3.550371,3.707196
233.493988,372.495843,3.548326,3.703105
233.482648,369.094212,3.549007,3.696968
233.458178,365.692721,3.576281,3.669012
233.424941,362.290944,3.604237,3.641057
233.387299,358.888456,3.631511,3.613101
233.349612,355.484835,3.659466,3.585145
233.316245,352.079653,3.686740,3.557871
233.291557,348.672487,3.714696,3.529916
233.279911,345.262912,3.741970,3.501960
233.285669,341.850504,3.769925,3.474004
233.313193,338.434837,3.797199,3.446049
233.366536,335.015528,3.825155,3.418093
233.436266,331.593902,3.852429,3.390137
233.494506,328.173637,3.880384,3.362863
233.512048,324.758577,3.907658,3.334908
233.459683,321.352563,3.780835,3.458322
233.308205,317.959441,3.531961,3.703105
233.028405,314.583052,3.282406,3.947205
232.591779,311.227497,3.327408,3.934250
231.981279,307.901033,3.444003,3.859247
231.189191,304.615305,3.436503,3.860611
230.208073,301.382054,3.386046,3.887203
229.030479,298.213026,3.379228,3.881066
227.648967,295.119962,3.538098,3.744697
226.056112,292.114614,3.696968,3.608328
224.249931,289.211101,3.692877,3.614465
222.241431,286.429195,3.546962,3.744015
220.043518,283.789492,3.401047,3.873566
217.669095,281.312590,3.491051,3.789699
215.131068,279.019086,3.617192,3.673785
212.442340,276.929578,3.714014,3.586509
209.615844,275.064324,3.511506,3.804018
206.665674,273.428403,3.308316,4.020845
203.607539,272.005863,3.338317,3.999707
200.457267,270.779204,3.482868,3.861293
197.230686,269.730930,3.623329,3.726287
193.943624,268.843545,3.644466,3.694241
190.611908,268.099550,3.665603,3.662194
187.251096,267.483824,3.666285,3.643784
183.872256,267.020573,3.598782,3.672421
180.482767,266.766344,3.529234,3.703786
177.089898,266.778642,3.365591,3.878339
173.703621,267.099939,3.510824,3.756289
170.345610,267.707578,3.836746,3.459686
167.040704,268.561271,3.740606,3.560599
163.810257,269.620419,3.624692,3.673785
160.647491,270.841938,3.499233,3.789017
157.532049,272.181542,3.454231,3.799927
154.443484,273.594935,3.531961,3.650602
151.361355,275.037824,3.605601,3.587191
148.265215,276.465917,3.668330,3.588554
145.134621,277.834917,3.700377,3.478777
141.953673,279.103130,3.731742,3.369000
138.726382,280.240238,3.628102,3.505369
135.462201,281.219033,3.534689,3.659466
132.170499,282.013089,3.515597,3.751516
128.856597,282.632929,3.582418,3.709241
125.520103,283.141235,3.779471,3.464459
122.160198,283.604567,3.868793,3.374455
118.777701,284.066020,3.859929,3.425593
115.377455,284.511171,3.750834,3.565372
111.964909,284.916945,3.598100,3.741970
108.545507,285.260263,3.542189,3.799927
105.124698,285.518049,3.501278,3.840156
101.707931,285.667226,3.523779,3.822428
98.300615,285.684957,3.598782,3.756289
94.906478,285.560066,3.675149,3.681285
91.526820,285.298102,3.756970,3.576281
88.162759,284.905901,3.838110,3.470595
84.815410,284.390303,3.904931,3.389455
81.485890,283.758145,3.934250,3.369000
78.175316,283.016266,3.963570,3.349227
74.884802,282.171502,3.944478,3.382637
71.615465,281.230692,3.844928,3.503324
68.368424,280.200675,3.746061,3.624010
65.144791,279.088288,3.647193,3.744697
61.945684,277.900370,3.637647,3.762425
58.772220,276.643758,3.718105,3.676513
55.625511,275.325290,3.797881,3.590600
52.505430,273.952023,3.833337,3.547644
49.408715,272.531555,3.697650,3.669694
46.331621,271.071570,3.561962,3.791063
43.270399,269.579754,3.426957,3.913113
40.221304,268.063792,3.507415,3.830610
37.180588,266.531368,3.648557,3.691513
34.144529,264.990110,3.789699,3.552417
31.110743,263.444755,3.909704,3.434457
28.078812,261.895781,3.899476,3.448776
25.048474,260.343323,3.888567,3.463095
22.019467,258.787520,3.878339,3.477414
18.991531,257.228508,3.867429,3.491732
15.964405,255.666425,3.857202,3.505369
12.937903,254.101294,3.846292,3.519688
9.913225,252.531071,3.836064,3.534007
6.892789,250.951888,3.825837,3.548326
3.879059,249.359814,3.814927,3.562644
0.874495,247.750920,3.804700,3.576963
-2.118440,246.121274,3.793790,3.591282
-5.097287,244.466948,3.783562,3.604919
-8.059976,242.784668,3.773335,3.619238
-11.007930,241.076987,3.765153,3.628102
-13.944392,239.349497,3.756970,3.636966
-16.872623,237.607821,3.749470,3.645830
-19.795883,235.857577,3.741288,3.654694
-22.717430,234.104386,3.733106,3.664239
-25.640526,232.353868,3.725605,3.673103
-28.567952,230.610820,3.717423,3.681967
-31.500205,228.876102,3.709241,3.690831
-34.437102,227.149404,3.701741,3.700377
-37.378458,225.430412,3.693559,3.709241
-40.324089,223.718814,3.685377,3.718105
-43.273812,222.014297,3.669694,3.726287
-46.227444,220.316548,3.650602,3.733788
-49.184798,218.625255,3.632193,3.741970
-52.145691,216.940103,3.613101,3.749470
-55.109940,215.260783,3.594691,3.756970
-58.077361,213.586980,3.575599,3.765153
