11.943199,-2.658108,4.355957,4.101736
15.736960,-3.489585,4.330301,4.072194
19.536073,-4.294937,4.304646,4.042651
23.342534,-5.064954,4.278991,4.013109
27.158342,-5.790421,4.253335,3.983566
30.985493,-6.462129,4.251781,4.001447
34.825457,-7.072322,4.258000,4.034099
38.677130,-7.620343,4.264220,4.067529
42.538627,-8.107683,4.270439,4.100181
46.408060,-8.535836,4.276658,4.133611
50.283547,-8.906296,4.282878,4.166263
54.163200,-9.220556,4.322527,4.181034
58.045136,-9.480109,4.399493,4.174815
61.927889,-9.686582,4.476459,4.168595
65.811109,-9.841953,4.552647,4.162376
69.694634,-9.948262,4.629613,4.155379
73.578298,-10.007546,4.705024,4.153047
77.461936,-10.021843,4.735344,4.269662
81.345384,-9.993190,4.765664,4.385499
85.228478,-9.923627,4.796761,4.501337
89.111052,-9.815190,4.827081,4.617952
92.992944,-9.669917,4.857401,4.733789
96.873986,-9.489847,4.886943,4.843407
100.754017,-9.277018,4.894718,4.823194
104.632870,-9.033466,4.902492,4.802203
108.510381,-8.761230,4.910266,4.781990
112.386393,-8.462365,4.918041,4.760999
116.260867,-8.139238,4.925038,4.740786
120.133878,-7.794497,4.932812,4.719795
124.005501,-7.430799,4.940586,4.699582
127.875812,-7.050805,4.935922,4.706579
131.744886,-6.657170,4.923483,4.731457
135.612804,-6.252554,4.910266,4.755557
139.479637,-5.839614,4.897827,4.780435
143.345464,-5.421010,4.885388,4.804535
147.210359,-4.999398,4.872950,4.828636
151.074401,-4.577437,4.859733,4.853514
154.937664,-4.157785,4.847294,4.877614
158.800226,-3.743101,4.834855,4.902492
162.662161,-3.336042,4.821639,4.926592
166.523580,-2.935148,4.816197,4.953803
170.384742,-2.519555,4.824749,4.986455
174.245954,-2.062688,4.888498,4.945251
178.107581,-1.539467,4.968574,4.881501
181.973398,-1.006733,5.049427,4.816974
185.852271,-0.643935,5.094518,4.871395
189.753385,-0.640505,5.097628,5.073527
193.638397,-1.152574,4.720573,5.306757
197.345924,-2.250062,4.704247,5.320751
200.694937,-3.989120,4.832523,5.297428
203.513228,-6.418542,4.944473,5.312977
205.786601,-9.455377,5.089853,5.266331
207.637255,-12.902950,5.067308,5.229791
209.191621,-16.562041,4.959245,5.199471
210.564220,-20.292209,4.850404,5.169151
211.852416,-24.037624,4.742341,5.138832
213.152241,-27.749018,4.634278,5.107734
214.559728,-31.377126,4.525437,5.077414
216.170910,-34.872679,4.663820,4.775770
218.081822,-38.186413,4.807645,4.556534
220.383778,-41.268146,4.945251,4.720573
223.086871,-44.051939,5.137277,4.886166
226.132729,-46.458570,5.826860,5.324638
229.460833,-48.408401,6.096629,5.213465
233.010671,-49.821796,5.650382,5.305202
236.721727,-50.619117,5.430369,5.385278
240.533487,-50.720727,5.353403,5.414820
244.376600,-50.060215,5.183145,5.377503
248.111170,-48.676805,5.141164,5.321528
251.563488,-46.660347,5.505780,5.167597
254.559888,-44.101030,5.640276,5.181590
256.991929,-41.095185,5.393052,5.322306
258.903005,-37.753449,5.165264,5.307535
260.358069,-34.188489,4.890830,5.012887
261.417063,-30.498541,4.718240,4.516885
262.119103,-26.721836,4.558089,4.072194
262.497892,-22.881006,4.246339,3.894939
262.587127,-18.998680,3.898049,3.826525
262.420513,-15.097491,3.661709,3.815641
262.031750,-11.200071,3.625170,3.817196
261.454532,-7.329014,3.599514,3.688142
260.721072,-3.498565,3.575414,3.549759
259.860191,0.296129,3.604179,3.490674
258.900237,4.062575,3.638386,3.438586
257.869560,7.808284,3.650048,3.416040
256.796509,11.540761,3.629057,3.438586
