4.658889,3.755548,2.865718,2.565970
6.338542,4.824168,2.865718,2.567164
8.018122,5.892987,2.865718,2.567960
9.697636,6.961985,2.865718,2.568756
11.377089,8.031142,2.865718,2.569951
13.056488,9.100439,2.865718,2.570747
14.735839,10.169855,2.865718,2.571543
16.415147,11.239371,2.865718,2.572737
18.094418,12.308968,2.865718,2.573533
19.773660,13.378626,2.865718,2.574329
21.452875,14.448324,2.865718,2.575524
23.132074,15.518045,2.865718,2.576320
24.811260,16.587767,2.865718,2.577116
26.490439,17.657471,2.865718,2.578310
28.169615,18.727148,2.865718,2.579106
29.848789,19.796798,2.865718,2.579902
31.527962,20.866420,2.866116,2.581097
33.207134,21.936016,2.866116,2.581893
34.886308,23.005585,2.866116,2.582689
36.565483,24.075128,2.866116,2.583883
38.244662,25.144645,2.866116,2.584679
39.923844,26.214135,2.866116,2.585475
41.603031,27.283600,2.866116,2.586272
43.282224,28.353039,2.866116,2.587466
44.961424,29.422452,2.866116,2.588262
46.640631,30.491840,2.866116,2.589058
48.319848,31.561204,2.866116,2.590252
49.999074,32.630542,2.866116,2.591048
51.678311,33.699856,2.866116,2.591845
53.357559,34.769146,2.866116,2.593039
55.036821,35.838411,2.866116,2.593835
56.716096,36.907652,2.866116,2.594631
58.395386,37.976871,2.866116,2.595825
60.074691,39.046065,2.866116,2.596621
61.754014,40.115236,2.866116,2.597418
63.433354,41.184383,2.866514,2.598612
65.112712,42.253508,2.866514,2.599408
66.792091,43.322610,2.866514,2.600204
68.471490,44.391690,2.866514,2.601398
70.150910,45.460748,2.866514,2.602194
71.830353,46.529783,2.866514,2.602991
73.509820,47.598797,2.866514,2.604185
75.189311,48.667789,2.866514,2.604981
76.868828,49.736760,2.866514,2.605777
78.548372,50.805709,2.866514,2.606971
80.227943,51.874637,2.866514,2.607767
81.907542,52.943545,2.866514,2.608564
83.587171,54.012432,2.866514,2.609758
85.266831,55.081298,2.866514,2.610554
86.946521,56.150145,2.866514,2.611350
88.626241,57.218975,2.866514,2.612544
90.305974,58.287806,2.866514,2.613340
91.985704,59.356654,2.866514,2.614137
93.665415,60.425537,2.866912,2.615331
95.345090,61.494473,2.866912,2.616127
97.024711,62.563479,2.866912,2.616923
98.704263,63.632573,2.866912,2.618117
100.383729,64.701773,2.866912,2.618913
102.063091,65.771096,2.866912,2.619710
103.742335,66.840560,2.866912,2.620904
105.421442,67.910184,2.866912,2.621700
107.100397,68.979983,2.866912,2.622496
108.779182,70.049977,2.866912,2.623690
110.457781,71.120182,2.866912,2.624487
112.136177,72.190617,2.866912,2.625283
113.814353,73.261299,2.866912,2.626079
115.492294,74.332246,2.866912,2.627273
117.169982,75.403475,2.866912,2.628069
118.847426,76.474973,2.866912,2.628865
120.524876,77.546437,2.866912,2.630060
122.202717,78.617399,2.866912,2.630856
123.881335,79.687391,2.866912,2.631652
125.561117,80.755944,2.867310,2.632846
127.242449,81.822592,2.867310,2.633642
128.925717,82.886864,2.867310,2.634438
130.611307,83.948293,2.867310,2.635633
132.299605,85.006410,2.867310,2.636429
133.990621,86.061232,2.867310,2.637225
135.676622,87.122719,2.867310,2.638419
137.342606,88.210170,2.867310,2.639215
138.973292,89.343240,2.867310,2.640011
140.553399,90.541588,2.868903,2.641206
142.071803,91.819927,2.872087,2.642798
143.556620,93.146313,2.874874,2.644390
145.056718,94.463970,2.878058,2.645982
146.569819,95.767300,2.881243,2.647177
148.013295,97.131234,2.884029,2.648769
149.342004,98.597517,2.877262,2.669071
150.581135,100.144329,2.859747,2.709674
151.762065,101.744255,2.842630,2.749879
152.916170,103.369880,2.825115,2.790084
154.073702,104.994706,2.819542,2.781725
155.242270,106.610634,2.815959,2.763812
156.408500,108.226622,2.812376,2.745898
157.558223,109.852275,2.809192,2.727985
158.677277,111.497191,2.807998,2.709674
159.755278,113.168242,2.813172,2.691363
160.792118,114.864889,2.817949,2.673051
161.789418,116.585344,2.822726,2.655138
162.748800,118.327818,2.827901,2.636827
163.671887,120.090524,2.833474,2.632448
164.560299,121.871673,2.840241,2.642400
165.415659,123.669477,2.847009,2.652352
166.239588,125.482147,2.853378,2.662303
167.033707,127.307897,2.860145,2.672255
167.799649,129.145069,2.864126,2.678226
168.539090,130.992657,2.859349,2.670663
169.253720,132.849849,2.854174,2.663099
169.945229,134.715836,2.849397,2.655536
170.615310,136.589806,2.844222,2.647973
171.265651,138.470951,2.839047,2.640011
171.897945,140.358459,2.834270,2.632448
172.513882,142.251521,2.829095,2.624885
173.115152,144.149326,2.825513,2.622496
173.703441,146.051085,2.824717,2.628467
174.280384,147.956215,2.823522,2.634438
174.847591,149.864241,2.822328,2.640011
175.406673,151.774689,2.821532,2.645982
175.959237,153.687084,2.820338,2.651555
176.506894,155.600953,2.819542,2.657526
177.051252,157.515821,2.818347,2.663498
177.593922,159.431214,2.817153,2.669071
178.136511,161.346658,2.816357,2.675042
178.680380,163.261754,2.815163,2.680615
179.225674,165.176453,2.814367,2.686586
