-4.553639,-4.182362,2.815112,2.723245
-6.159190,-5.790842,2.818750,2.726429
-7.764674,-7.399376,2.822388,2.729158
-9.370080,-9.007970,2.826027,2.731886
-10.975400,-10.616628,2.829665,2.734615
-12.580625,-12.225358,2.833303,2.737799
-14.185745,-13.834166,2.836941,2.740527
-15.790751,-15.443057,2.840580,2.743256
-17.395634,-17.052038,2.844218,2.745985
-19.000384,-18.661115,2.847856,2.749168
-20.604993,-20.270294,2.851494,2.751897
-22.209451,-21.879582,2.855133,2.754626
-23.813748,-23.488983,2.858316,2.757354
-25.417876,-25.098505,2.861955,2.760538
-27.021825,-26.708153,2.865593,2.763266
-28.625587,-28.317934,2.869231,2.765995
-30.229150,-29.927853,2.872869,2.768724
-31.832546,-31.537888,2.876508,2.771907
-33.435905,-33.147938,2.880146,2.774636
-35.039374,-34.757888,2.883784,2.777365
-36.643102,-36.367625,2.887422,2.780093
-38.247237,-37.977035,2.891061,2.783277
-39.851926,-39.586005,2.894699,2.786006
-41.457318,-41.194420,2.898337,2.788734
-43.063561,-42.802167,2.901975,2.791463
-44.670801,-44.409132,2.905614,2.794646
-46.279188,-46.015200,2.908797,2.797375
-47.888870,-47.620259,2.912436,2.800104
-49.499993,-49.224194,2.916074,2.802833
-51.112707,-50.826893,2.919712,2.806016
-52.727111,-52.428271,2.923350,2.808745
-54.342321,-54.028904,2.926989,2.811473
-55.956541,-55.629972,2.930627,2.814202
-57.567942,-57.232678,2.934265,2.817386
-59.174691,-58.838228,2.937903,2.820114
-60.774959,-60.447823,2.920167,2.871505
-62.366914,-62.062669,2.864228,3.010214
-63.947239,-63.685465,2.808290,3.148468
-65.498497,-65.333119,2.829210,3.214867
-66.995441,-67.030389,3.005211,3.137099
-68.413931,-68.800892,3.175301,3.057966
-69.754376,-70.642865,3.173481,2.960188
-71.040270,-72.530672,3.133915,2.934265
-72.296007,-74.437750,3.041594,3.007940
-73.542367,-76.341721,2.948818,3.081160
-74.781826,-78.241413,2.896063,3.065698
-76.011070,-80.142355,2.868321,2.993842
-77.226785,-82.050079,2.840580,2.921986
-78.425657,-83.970117,2.808290,2.854678
-79.604373,-85.908000,2.750078,2.816021
-80.759652,-87.869026,2.691865,2.777365
-81.888960,-89.853499,2.633653,2.738253
-82.990476,-91.856958,2.598635,2.679131
-84.062403,-93.874750,2.632743,2.558159
-85.102947,-95.902224,2.666397,2.437641
-86.110313,-97.934728,2.559068,2.484029
-87.082707,-99.967610,2.423543,2.563616
-88.016103,-101.999144,2.291656,2.639110
-88.884547,-104.056362,2.267097,2.581808
-89.649627,-106.182637,2.392618,2.464928
-90.270993,-108.418237,2.575441,2.290291
-90.669423,-110.732258,2.548154,2.298932
-90.728151,-113.025035,2.355325,2.497218
-90.328873,-115.194095,2.285743,2.523141
-89.391660,-117.157617,2.333496,2.482210
-88.035129,-118.940625,2.264369,2.427636
-86.441924,-120.602596,2.431729,2.345775
-84.783605,-122.200317,2.424452,2.361692
-83.123809,-123.764273,2.417176,2.377610
-81.465462,-125.310157,2.410809,2.393072
-79.810811,-126.853490,2.411264,2.407171
-78.161375,-128.405834,2.412173,2.420814
-76.516597,-129.967513,2.412628,2.434913
-74.875554,-131.536868,2.413083,2.449011
-73.237322,-133.112236,2.413538,2.463109
-71.600981,-134.691959,2.413992,2.477207
-69.965605,-136.274375,2.414447,2.491306
-68.330274,-137.857826,2.414902,2.504949
-66.694064,-139.440650,2.415812,2.519048
-65.056053,-141.021189,2.416266,2.533146
-63.415317,-142.597780,2.416721,2.547244
-61.770934,-144.168765,2.417176,2.561342
-60.121981,-145.732482,2.417631,2.574986
-58.467535,-147.287273,2.418086,2.589084
-56.806773,-148.831643,2.418540,2.603183
-55.141077,-150.367813,2.419450,2.617281
-53.473992,-151.901643,2.419905,2.631379
-51.809154,-153.439150,2.421269,2.644113
-50.150199,-154.986349,2.453104,2.608640
-48.500763,-156.549254,2.485394,2.573167
-46.864484,-158.133882,2.517683,2.537694
-45.243828,-159.744484,2.549518,2.502675
-43.629338,-161.367310,2.581808,2.467202
-42.004577,-162.978083,2.614097,2.431729
-40.353023,-164.552393,2.645932,2.396256
-38.658154,-166.065830,2.636837,2.381703
-36.903448,-167.493984,2.391253,2.484484
-35.072381,-168.812444,2.319397,2.532691
-33.151836,-169.998822,2.331222,2.554975
-31.147138,-171.041672,2.268007,2.630924
-29.069821,-171.933236,2.197061,2.712785
-26.931428,-172.665758,2.238901,2.691411
-24.743498,-173.231480,2.300296,2.651844
-22.517572,-173.622650,2.362147,2.612733
-20.265213,-173.831859,2.409899,2.462654
-17.998489,-173.859668,2.453104,2.271190
-15.729966,-173.714548,2.462654,2.214342
-13.472233,-173.405312,2.400349,2.451285
-11.237879,-172.940771,2.357599,2.555885
-9.039494,-172.329740,2.322581,2.566800
-6.889666,-171.581029,2.214797,2.621374
-4.799637,-170.704147,2.169319,2.449011
-2.766719,-169.715798,2.398985,2.399439
-0.779994,-168.636939,2.492670,2.380338
1.171560,-167.488580,2.491760,2.383067
3.098967,-166.291731,2.490396,2.385796
5.013252,-165.067403,2.489032,2.388525
6.925437,-163.836607,2.488122,2.391253
8.845036,-162.617524,2.486758,2.393982
10.773280,-161.412821,2.485394,2.396711
12.708578,-160.219877,2.484484,2.399439
14.649335,-159.036067,2.483120,2.402168
16.593957,-157.858765,2.481755,2.404897
