-1.295759,3.824692,3.014805,3.108978
-1.840388,5.844519,3.006853,3.090981
-2.388084,7.863596,2.998900,3.072983
-2.938491,9.882004,2.990948,3.054986
-3.491249,11.899827,2.982995,3.036988
-4.046001,13.917148,2.975043,3.019409
-4.602388,15.934050,2.967090,3.001411
-5.160052,17.950614,2.959138,2.983414
-5.718634,19.966925,2.951186,2.965416
-6.277778,21.983065,2.943233,2.947419
-6.837124,23.999116,2.935281,2.929421
-7.396315,26.015161,2.927328,2.911842
-7.954992,28.031284,2.919376,2.893844
-8.512797,30.047566,2.911423,2.875847
-9.069372,32.064092,2.903471,2.857849
-9.624358,34.080944,2.895519,2.839852
-10.177398,36.098203,2.887566,2.821854
-10.728134,38.115955,2.879614,2.804275
-11.276206,40.134280,2.871661,2.786277
-11.821258,42.153262,2.863709,2.768280
-12.362931,44.172984,2.855757,2.750282
-12.900888,46.193524,2.847804,2.732285
-13.435150,48.214906,2.839852,2.714706
-13.966023,50.237105,2.852827,2.725169
-14.493821,52.260096,2.880032,2.756142
-15.018856,54.283854,2.907238,2.787115
-15.541444,56.308355,2.934862,2.818087
-16.061898,58.333572,2.962068,2.849060
-16.580532,60.359481,2.989273,2.880032
-17.097660,62.386057,3.016479,2.911005
-17.613595,64.413275,3.044103,2.941978
-18.128652,66.441109,3.071309,2.972950
-18.643144,68.469535,3.098515,3.003923
-19.157385,70.498528,3.126139,3.034895
-19.671690,72.528061,3.153345,3.065868
-20.185821,74.558182,3.180550,3.096840
-20.697209,76.589226,3.208174,3.127813
-21.202663,78.621613,3.235380,3.158786
-21.698998,80.655759,3.262586,3.189758
-22.183024,82.692082,3.283932,3.228265
-22.651553,84.730998,3.249192,3.336669
-23.101397,86.772925,3.214871,3.444654
-23.529368,88.818279,3.378942,3.437539
-23.932277,90.867478,3.576497,3.411170
-24.306937,92.920939,3.677367,3.458885
-24.650159,94.979079,3.770704,3.512878
-24.958755,97.042315,3.719222,3.592402
-25.229536,99.111064,3.651417,3.675275
-25.459352,101.185731,3.641791,3.700806
-25.646654,103.266165,3.692854,3.666485
-25.792100,105.351452,3.728849,3.676949
-25.896508,107.440624,3.754380,3.717548
-25.960694,109.532711,3.755636,3.731779
-25.985476,111.626746,3.705410,3.689087
-25.971671,113.721758,3.656440,3.652254
-25.920097,115.816778,3.609981,3.625886
-25.831570,117.910839,3.563941,3.596587
-25.706909,120.002971,3.518737,3.560592
-25.546930,122.092205,3.468512,3.512041
-25.352450,124.177572,3.406985,3.433772
