-3.445275,2.801451,3.563184,3.421073
-5.447462,4.050913,3.569794,3.410686
-7.446810,5.304873,3.576404,3.400299
-9.442621,6.564426,3.582542,3.389440
-11.434952,7.829427,3.589152,3.379053
-13.427020,9.094556,3.595289,3.368194
-15.422871,10.353139,3.601899,3.357807
-17.426552,11.598497,3.608037,3.347420
-19.442108,12.823955,3.614647,3.336561
-21.473586,14.022838,3.620785,3.326174
-23.525031,15.188468,3.627394,3.315315
-25.598965,16.316499,3.588680,3.338921
-27.685946,17.420860,3.481506,3.413518
-29.770887,18.524107,3.374331,3.488588
-31.838657,19.648858,3.267629,3.563184
-33.871637,20.821379,3.160455,3.637781
-35.846330,22.076535,3.104272,3.670831
-37.738394,23.450431,3.179341,3.595762
-39.526573,24.974740,3.254410,3.520693
-41.239378,26.609632,3.329479,3.445623
-42.945559,28.257468,3.404548,3.370554
-44.715019,29.818952,3.479617,3.295485
-46.600655,31.218788,3.514555,3.260547
-48.583110,32.483655,3.505584,3.269518
-50.623841,33.667313,3.497086,3.278016
-52.684659,34.823023,3.488588,3.286515
-54.743003,35.982249,3.480089,3.295013
-56.797703,37.146616,3.471119,3.303984
-58.849136,38.315595,3.462620,3.312482
-60.897677,39.488655,3.454122,3.320980
-62.943702,40.665268,3.445623,3.329479
-64.987586,41.844903,3.436653,3.338449
-67.029704,43.027031,3.428155,3.346948
-69.070433,44.211121,3.419656,3.355446
-71.110148,45.396644,3.411158,3.363945
-73.149223,46.583070,3.402659,3.372443
-75.188036,47.769870,3.393689,3.381413
-77.226962,48.956512,3.385190,3.389912
-79.266376,50.142469,3.376692,3.398410
-81.306653,51.327210,3.368194,3.406909
-83.348087,52.510322,3.359223,3.415879
-85.390611,53.691897,3.350725,3.424377
-87.434061,54.872164,3.342226,3.432876
-89.478273,56.051353,3.333728,3.441374
-91.523085,57.229692,3.324758,3.450345
-93.568333,58.407409,3.316259,3.458843
-95.613852,59.584733,3.307761,3.467342
-97.659480,60.761894,3.299262,3.475840
-99.705054,61.939120,3.290292,3.484810
-101.750409,63.116640,3.281793,3.493309
-103.795383,64.294683,3.273295,3.501807
-105.839811,65.473476,3.264797,3.510306
-107.883530,66.653250,3.255826,3.519276
-109.926378,67.834233,3.247328,3.527775
-111.967562,69.017556,3.238829,3.536273
-113.995639,70.219689,3.230331,3.544771
-115.990254,71.469925,3.221360,3.553742
-117.930783,72.797952,3.217583,3.563657
-119.803140,74.223953,3.218056,3.575460
-121.622014,75.726328,3.218528,3.587735
-123.409995,77.271998,3.219000,3.599539
-125.189486,78.828164,3.219472,3.611342
-126.973889,80.375473,3.219944,3.623145
-128.763854,81.913621,3.220416,3.634949
-130.559063,83.443753,3.220888,3.647224
-132.359199,84.967010,3.221360,3.659027
-134.163944,86.484537,3.221833,3.670831
-135.972980,87.997476,3.222305,3.682634
-137.785987,89.506971,3.222777,3.694437
-139.602116,91.014448,3.223249,3.706713
-141.419212,92.522028,3.223721,3.718516
-143.234920,94.031937,3.224193,3.730319
-145.046885,95.546401,3.224665,3.742123
-146.852753,97.067647,3.225138,3.753926
-148.650169,98.597902,3.225610,3.766201
-150.436780,100.139391,3.226082,3.778005
-152.210230,101.694341,3.226554,3.789808
-153.968165,103.264978,3.227026,3.801611
-155.708231,104.853528,3.227498,3.813415
-157.428074,106.462218,3.227970,3.825690
-159.125338,108.093274,3.282266,3.789808
-160.797670,109.748923,3.349308,3.742595
-162.442715,111.431391,3.416351,3.695854
-164.058586,113.142526,3.482922,3.648640
-165.647345,114.880996,3.549965,3.601899
-167.213034,116.643867,3.617008,3.554686
-168.759711,118.428196,3.684050,3.507945
-170.291432,120.231040,3.750621,3.460732
-171.812257,122.049454,3.817664,3.413991
-173.326242,123.880494,3.884707,3.366777
-174.839309,125.718617,3.951750,3.319564
-176.390737,127.511767,4.018792,3.272823
-178.048592,129.167744,4.085363,3.225610
-179.881884,130.593033,4.152406,3.178869
-181.933668,131.687711,4.081586,3.255354
-184.128135,132.322504,3.954582,3.382358
-186.355470,132.359745,3.845992,3.490948
-188.505021,131.664951,3.754870,3.582070
-190.428582,130.246811,3.811054,3.525886
-191.926019,128.311968,3.827579,3.430515
-192.793393,126.081578,3.216167,3.067917
-192.854623,123.774445,2.938081,2.628362
-192.148851,121.591236,2.737897,2.170393
-190.836684,119.687874,2.718067,2.144898
-189.233961,117.954958,2.711457,2.151508
-187.614845,116.230670,2.704847,2.158118
-186.008615,114.498024,2.698238,2.164728
-184.411633,112.759551,2.691628,2.171338
-182.820258,111.017779,2.685018,2.177948
-181.230853,109.275239,2.678408,2.184557
-179.639779,107.534461,2.671798,2.191167
-178.043395,105.797974,2.665188,2.197777
-176.438054,104.068653,2.658578,2.204387
-174.820059,102.350750,2.651969,2.210997
-173.185706,100.648863,2.645359,2.217607
-171.531290,98.967587,2.638749,2.224217
-169.853105,97.311521,2.632139,2.230826
-168.147445,95.685262,2.627418,2.235548
-166.410606,94.093406,2.623169,2.239797
-164.639885,92.539361,2.618447,2.244518
-162.840056,91.017665,2.613726,2.249240
-161.019268,89.518851,2.609477,2.253489
-159.185687,88.033432,2.604755,2.258210
-157.347478,86.551924,2.600506,2.262459
-155.512805,85.064840,2.595785,2.267181
-153.689837,83.562693,2.591064,2.271902
-151.886156,82.036708,2.586814,2.276151
-150.100484,80.488941,2.582093,2.280872
-148.324617,78.929918,2.577844,2.285122
-146.550165,77.370384,2.573122,2.289843
-144.768741,75.821086,2.568401,2.294564
-142.971957,74.292771,2.564152,2.298813
-141.151424,72.796188,2.559431,2.303535
-139.298887,71.341913,2.554709,2.308256
-137.411508,69.933588,2.549044,2.313922
-135.493641,68.565648,2.534880,2.328086
-133.550138,67.231888,2.520716,2.342250
-131.585850,65.926108,2.506552,2.356414
