-0.329709,1.632890,3.414699,3.502203
-1.521369,3.896307,3.404977,3.494527
-2.712203,6.160168,3.395766,3.486852
-3.902175,8.424494,3.386043,3.479176
-5.091251,10.689300,3.376320,3.472012
-6.279397,12.954607,3.367109,3.464336
-7.466639,15.220397,3.357387,3.456660
-8.653070,17.486616,3.348176,3.448984
-9.838785,19.753208,3.338453,3.441820
-11.023882,22.020117,3.329242,3.434145
-12.208453,24.287287,3.319520,3.426469
-13.392596,26.554663,3.309797,3.418793
-14.576407,28.822186,3.300586,3.411629
-15.759979,31.089802,3.290863,3.403953
-16.943411,33.357456,3.281652,3.396277
-18.126798,35.625089,3.271930,3.388602
-19.310234,37.892648,3.262207,3.381438
-20.493815,40.160074,3.252996,3.373762
-21.677638,42.427313,3.243274,3.366086
-22.861798,44.694308,3.234063,3.358410
-24.046390,46.961004,3.224340,3.351246
-25.231510,49.227344,3.215129,3.343570
-26.417255,51.493271,3.205406,3.335895
-27.603719,53.758731,3.195684,3.328219
-28.790999,56.023667,3.186473,3.321055
-29.979189,58.288022,3.176750,3.313379
-31.168387,60.551742,3.167539,3.305703
-32.358565,62.814847,3.157816,3.298027
-33.546346,65.079514,3.148606,3.290863
-34.724637,67.350305,3.138883,3.283188
-35.886154,69.631908,3.129160,3.275512
-37.023611,71.929007,3.119949,3.267836
-38.130311,74.245887,3.001231,3.106133
-39.263065,76.543272,2.875348,2.906051
-40.598285,78.699853,2.974621,2.759188
-42.321183,80.575604,2.901957,2.744859
-44.495171,81.770471,2.870742,2.738207
-47.006587,82.029500,2.721320,2.780680
-49.649429,81.851076,2.694711,2.820594
-52.164794,81.314112,2.893258,2.568316
-54.265493,80.170411,2.822129,2.490023
-55.731243,78.242298,2.589297,2.600555
-56.736330,75.796791,2.586738,2.697270
-57.598225,73.262264,2.676289,2.786820
-58.567551,70.943182,2.766352,2.876371
-59.680404,68.746803,2.835434,2.885582
-60.930579,66.503300,2.898375,2.871766
-62.361096,64.250648,2.747930,2.909633
-64.104096,62.403102,2.718762,2.822129
-66.291910,61.401392,2.657867,2.869719
-68.825194,61.354725,2.688059,2.700852
-71.361308,62.024067,2.589809,2.791426
-73.648830,63.170836,2.702898,2.709039
-75.747303,64.607797,2.725926,2.733090
-77.774343,66.158168,2.735137,2.773516
-79.805808,67.707489,2.742813,2.800125
-81.845932,69.248202,2.746395,2.795520
-83.891908,70.783263,2.750488,2.790914
-85.940926,72.315633,2.754070,2.786309
-87.990176,73.848268,2.758164,2.782215
-90.037039,75.383915,2.761746,2.777609
-92.080917,76.923134,2.765840,2.773004
-94.122408,78.465177,2.769422,2.768398
-96.162131,80.009276,2.773516,2.764305
-98.200702,81.554667,2.777098,2.759699
-100.238739,83.100583,2.781191,2.755094
-102.276859,84.646257,2.782215,2.755094
-104.315679,86.190925,2.782215,2.756629
-106.355816,87.733821,2.782727,2.757652
-108.397889,89.274177,2.782727,2.758676
-110.442512,90.811228,2.783238,2.760211
-112.490138,92.344418,2.783238,2.761234
-114.540295,93.874345,2.783750,2.762770
-116.592201,95.401997,2.783750,2.763793
-118.645075,96.928364,2.784262,2.765328
-120.698133,98.454437,2.784262,2.766352
-122.750591,99.981205,2.784773,2.767887
-124.801669,101.509657,2.784773,2.768910
-126.850582,103.040784,2.781703,2.778121
-128.896548,104.575576,2.778121,2.788356
-130.938784,106.115022,2.774539,2.799102
-132.976508,107.660113,2.770957,2.809848
-135.008937,109.211836,2.767375,2.820082
-137.035287,110.771185,2.763281,2.830828
-139.054777,112.339146,2.759699,2.841063
-141.066623,113.916711,2.756117,2.851809
-143.070043,115.504869,2.752535,2.862555
-145.064255,117.104611,2.738207,2.876883
-147.048473,118.716925,2.722856,2.891211
-149.021919,120.342802,2.706992,2.906051
-150.983807,121.983232,2.691641,2.920891
-152.933354,123.639204,2.698293,2.917309
-154.869779,125.311709,2.728484,2.894793
-156.792222,127.001697,2.758676,2.872277
-158.699405,128.709909,2.787844,2.848227
-160.589907,130.437015,2.810871,2.808313
-162.462309,132.183683,2.833387,2.768910
-164.315188,133.950582,2.856414,2.728996
-166.147125,135.738381,2.789379,2.708527
-167.956699,137.547749,2.716715,2.689082
-169.742488,139.379356,2.644051,2.670148
-171.503073,141.233869,2.571387,2.650703
-173.237033,143.111958,2.498723,2.631258
-174.942947,145.014292,2.459320,2.616930
-176.620302,146.940888,2.421453,2.603113
-178.271309,148.889815,2.383586,2.588785
-179.898689,150.858774,2.345719,2.574969
-181.505162,152.845467,2.307852,2.560641
-183.093450,154.847596,2.297106,2.552453
-184.666272,156.862862,2.300688,2.546824
-186.226349,158.888969,2.304270,2.540684
-187.776401,160.923617,2.307852,2.535055
-189.319150,162.964508,2.311434,2.529426
-190.857315,165.009345,2.315016,2.523797
-192.393618,167.055828,2.318598,2.518168
-193.930437,169.101948,2.322180,2.512539
-195.468270,171.147262,2.325762,2.506398
-197.006982,173.191862,2.329344,2.500770
-198.546433,175.235838,2.332926,2.495141
-200.086487,177.279284,2.336508,2.489512
-201.627003,179.322292,2.340090,2.483883
-203.167845,181.364953,2.343672,2.478254
-204.708874,183.407361,2.347254,2.472625
-206.249952,185.449605,2.350836,2.466484
-207.790941,187.491779,2.354418,2.460856
-209.331702,189.533976,2.358000,2.455227
-210.872099,191.576287,2.361582,2.449598
-212.411990,193.618803,2.365164,2.443969
-213.951241,195.661618,2.368746,2.438340
-215.489711,197.704822,2.372328,2.432199
-217.027263,199.748509,2.375910,2.426570
-218.563758,201.792770,2.379492,2.420941
-220.099058,203.837697,2.383074,2.415313
-221.633027,205.883382,2.386656,2.409684
-223.165524,207.929918,2.390238,2.404055
-224.696411,209.977396,2.393820,2.397914
-226.225551,212.025908,2.397402,2.392285
-227.752963,214.075457,2.400984,2.386656
