-1.449906,2.031835,2.660550,2.667925
-0.705646,3.825101,2.660550,2.716835
0.038036,5.618586,2.660938,2.766134
0.781129,7.412293,2.660938,2.799517
1.523620,9.206226,2.661714,2.788259
2.265496,11.000390,2.662103,2.777002
3.006746,12.794788,2.662879,2.766134
3.747356,14.589425,2.663267,2.754876
4.487313,16.384304,2.664044,2.743619
5.226607,18.179430,2.664820,2.732362
5.965222,19.974807,2.665208,2.721105
6.703153,21.770437,2.665984,2.709848
7.440721,23.566183,2.666373,2.698979
8.178795,25.361682,2.667149,2.687722
8.918291,27.156545,2.667537,2.676465
9.660130,28.950387,2.668313,2.665208
10.405229,30.742821,2.669090,2.653951
11.154507,32.533462,2.669478,2.642694
11.908882,34.321923,2.670254,2.631825
12.669274,36.107817,2.670643,2.620568
13.435409,37.891353,2.671419,2.609311
14.200838,39.675829,2.672195,2.598054
14.957115,41.465538,2.672583,2.586797
15.695793,43.264775,2.673360,2.575540
16.407194,45.077891,2.673748,2.564671
17.055256,46.910423,2.686946,2.551861
17.578577,48.769051,2.710625,2.538275
17.914731,50.660498,2.663655,2.560789
18.001283,52.591449,2.581362,2.601547
17.770513,54.535383,2.701696,2.559236
17.139891,56.372416,2.791365,2.671031
16.073958,57.986508,2.710625,2.536334
14.674113,59.317119,2.561177,2.258401
13.062190,60.331054,2.390768,2.329049
11.333267,61.157838,2.298771,2.337200
9.562303,61.992324,2.300324,2.249861
7.771226,62.833856,2.324779,2.216090
5.953824,63.577915,2.391157,2.279751
4.107456,64.166253,2.457146,2.343799
2.235330,64.612803,2.408625,2.386110
0.341153,64.937586,2.374853,2.407848
-1.571372,65.160625,2.428421,2.353892
-3.498540,65.301942,2.476943,2.305758
-5.436647,65.381558,2.468792,2.325943
-7.381989,65.419496,2.461028,2.346517
-9.330861,65.435777,2.453265,2.366702
-11.279663,65.449872,2.445501,2.387275
-13.226749,65.470843,2.437738,2.407460
-15.172218,65.498474,2.429974,2.427645
-17.116227,65.532227,2.422211,2.448218
-19.058935,65.571560,2.414447,2.468403
-21.000501,65.615935,2.406684,2.488977
-22.941085,65.664811,2.405519,2.492858
-24.880843,65.717649,2.413671,2.475002
-26.819935,65.773908,2.421434,2.457146
-28.758520,65.833050,2.429586,2.439290
-30.696756,65.894534,2.437349,2.421822
-32.634802,65.957820,2.445501,2.403966
-34.572817,66.022369,2.453265,2.386110
-36.510959,66.087641,2.461028,2.368254
-38.449386,66.153096,2.469180,2.350398
-40.388258,66.218194,2.476943,2.332542
-42.327733,66.282395,2.485095,2.315074
-44.267973,66.345202,2.492858,2.297218
-46.209240,66.408302,2.501010,2.279362
-48.151955,66.476620,2.508774,2.261506
-50.096548,66.555341,2.516925,2.243650
-52.043451,66.649652,2.524689,2.225794
-53.992113,66.757203,2.532452,2.208326
-55.937462,66.840878,2.540604,2.190470
-57.873117,66.853547,2.548367,2.172614
-59.792702,66.748075,2.556519,2.154758
-61.689797,66.478931,2.418329,2.311969
-63.557250,66.029021,2.323614,2.400473
-65.387286,65.405664,2.369807,2.291008
-67.172106,64.616969,2.334871,2.203668
-68.903794,63.670991,2.251802,2.129139
-70.531109,62.554990,2.105460,2.068972
-71.895114,61.204561,2.044517,1.989784
-72.910547,59.598347,2.112059,1.887306
-73.714430,57.840603,2.108177,1.889247
-74.464516,56.045268,2.104684,1.891576
-75.212937,54.249937,2.100802,1.893905
-75.960130,52.454834,2.097308,1.895846
-76.706179,50.659930,2.093427,1.898175
-77.451165,48.865194,2.089545,1.900504
-78.195174,47.070598,2.086051,1.902445
-78.938287,45.276110,2.082170,1.904774
-79.680588,43.481702,2.078676,1.907103
-80.422162,41.687344,2.074794,1.909044
-81.163090,39.893004,2.071301,1.911373
-81.903456,38.098654,2.067419,1.913702
-82.643344,36.304265,2.063925,1.916031
-83.382837,34.509805,2.060044,1.917972
-84.122018,32.715245,2.056550,1.920301
-84.860970,30.920556,2.052668,1.922630
-85.599776,29.125707,2.049175,1.924571
-86.338521,27.330668,2.045293,1.926900
-87.077286,25.535413,2.041799,1.929229
-87.816137,23.739960,2.037918,1.931170
-88.555127,21.944366,2.034036,1.933499
-89.294306,20.148686,2.030542,1.935828
-90.033728,18.352980,2.026661,1.937769
-90.773444,16.557304,2.023167,1.940098
-91.513506,14.761716,2.019285,1.942427
-92.253966,12.966273,2.015792,1.944367
-92.994875,11.171032,2.011910,1.946697
-93.736287,9.376049,2.008416,1.949026
-94.478251,7.581385,2.004535,1.951355
-95.220822,5.787094,2.001041,1.953296
-95.964049,3.993235,1.997159,1.955625
-96.707986,2.199865,1.993666,1.957954
-97.452684,0.407041,1.989784,1.959894
-98.198196,-1.385180,1.986290,1.962224
-98.944572,-3.176740,1.982409,1.964553
-99.691792,-4.967620,1.978527,1.966493
-100.436654,-6.759440,1.975033,1.968823
-101.171627,-8.556060,1.971152,1.971152
-101.888863,-10.361497,1.968823,1.969599
-102.580968,-12.179539,1.976198,1.943591
-103.259860,-14.003963,1.983573,1.917583
-103.963674,-15.814967,1.990560,1.891188
-104.732417,-17.591779,1.933110,1.977362
-105.606093,-19.313627,1.860910,2.089157
-106.612856,-20.965126,1.890799,2.046457
-107.731401,-22.553365,1.923794,2.035200
-108.927528,-24.091294,1.957954,2.040635
-110.167036,-25.591863,1.992501,2.046069
-111.416710,-27.068354,2.027049,2.051116
-112.658851,-28.539251,2.061596,2.056550
-113.888073,-30.027167,2.096144,2.061984
-115.099333,-31.554829,2.130691,2.067419
-116.287834,-33.144502,2.165239,2.072465
-117.508956,-34.705802,2.199398,2.077900
-118.955723,-35.890300,1.958730,2.185036
-120.722075,-36.443070,1.924959,2.249473
-122.631143,-36.405739,2.051892,2.237439
-124.489536,-35.872946,2.233558,2.301100
-126.256329,-35.023759,2.259177,2.402026
-127.957533,-34.057552,2.264612,2.403966
-129.620562,-33.054958,2.269658,2.405519
-131.272983,-32.044605,2.275092,2.407460
-132.930110,-31.041809,2.280527,2.409013
-134.591838,-30.045401,2.285961,2.410954
-136.257082,-29.053163,2.291396,2.412506
-137.924756,-28.062877,2.296830,2.414447
-139.593772,-27.072323,2.302265,2.416000
-141.263045,-26.079284,2.307311,2.417941
-142.931488,-25.081541,2.312745,2.419493
-144.598017,-24.076876,2.318180,2.421434
-146.261702,-23.063612,2.323614,2.422987
-147.923850,-22.047723,2.329049,2.424928
-149.587416,-21.040826,2.334483,2.426481
-151.255398,-20.054678,2.339918,2.428033
-152.929667,-19.098125,2.345352,2.429974
-154.596416,-18.139333,2.350398,2.431527
-156.230297,-17.116531,2.355833,2.433468
-157.805689,-15.967250,2.274704,2.365149
-159.296259,-14.629251,2.124481,2.232393
-160.556992,-13.077632,1.962224,2.185812
-161.194405,-11.366156,1.985902,2.308475
-161.030754,-9.557420,1.862074,2.106625
-160.402062,-7.711679,1.917972,2.017733
-159.666826,-5.881728,1.928064,2.016180
-158.926220,-4.075878,1.937769,2.014627
-158.182859,-2.285405,1.947861,2.012686
-157.439160,-0.501551,1.957565,2.011134
-156.697489,1.284283,1.967270,2.009581
-155.958832,3.076087,1.977362,2.008028
-155.222634,4.872703,1.987067,2.006475
-154.488255,6.672696,1.997159,2.004535
-153.755057,8.474637,2.006864,2.002982
-153.022402,10.277094,2.016956,2.001429
-152.289651,12.078636,2.026661,1.999876
-151.556165,13.877830,2.036365,1.998324
-150.821306,15.673245,2.046457,1.996383
-150.084565,17.463768,2.056162,1.994830
-149.346965,19.252069,2.066254,1.993278
-148.610532,21.043297,2.075959,1.991725
-147.877312,22.842649,2.086051,1.990172
-147.149977,24.655450,2.095756,1.988231
-146.498562,26.501376,1.997159,2.039858
-146.120624,28.425257,1.975421,1.998324
-146.332422,30.288573,2.423763,2.050339
-147.444892,31.693855,2.374853,2.136902
-149.150273,32.544997,2.355833,2.153594
-151.087168,33.099384,2.359326,2.163298
-152.970500,33.667978,2.362432,2.173002
-154.786032,34.291027,2.365537,2.182707
