227.509895,-118.788278,3.682232,3.766211
229.996126,-120.075286,3.685031,3.770690
232.482272,-121.362457,3.687830,3.775169
234.968316,-122.649827,3.691190,3.779648
237.454240,-123.937430,3.693989,3.784127
239.940024,-125.225305,3.696788,3.788606
242.425651,-126.513486,3.699588,3.793085
244.911102,-127.802009,3.702387,3.797564
247.396358,-129.090910,3.705186,3.802043
249.881401,-130.380225,3.707986,3.806522
252.366214,-131.669990,3.710785,3.811001
254.850775,-132.960241,3.713584,3.815480
257.335068,-134.251014,3.716383,3.819958
259.819073,-135.542344,3.719183,3.824437
262.302775,-136.834267,3.721982,3.828916
264.786151,-138.126821,3.724781,3.833395
267.269185,-139.420039,3.727581,3.837874
269.751859,-140.713958,3.730380,3.842353
272.234152,-142.008615,3.733179,3.846832
274.716048,-143.304045,3.735979,3.851311
277.197527,-144.600283,3.738778,3.855790
279.678571,-145.897367,3.741577,3.860269
282.159163,-147.195330,3.744377,3.864748
284.639282,-148.494211,3.747176,3.869227
287.118910,-149.794044,3.767331,3.883783
289.598031,-151.094865,3.792525,3.901139
292.076624,-152.396711,3.817719,3.918495
294.554670,-153.699616,3.842913,3.935851
297.032153,-155.003618,3.868667,3.953206
299.509064,-156.308728,3.893861,3.971122
301.985449,-157.614842,3.919055,3.988478
304.461370,-158.921823,3.944808,4.005834
306.936888,-160.229533,3.970002,4.023189
309.412067,-161.537834,3.995196,4.040545
311.886965,-162.846589,4.020390,4.057901
314.361646,-164.155660,4.046144,4.075257
316.836173,-165.464909,4.071338,4.092613
319.310604,-166.774197,4.096532,4.109969
321.785004,-168.083389,4.121726,4.127324
324.259433,-169.392345,4.147479,4.145240
326.733954,-170.700928,4.172673,4.162596
329.208628,-172.009001,4.197867,4.179952
331.683515,-173.316425,4.223061,4.197307
334.158680,-174.623063,4.248815,4.214663
336.634183,-175.928776,4.274009,4.232019
339.110084,-177.233432,4.299203,4.249375
341.585831,-178.538537,4.324957,4.266731
344.059293,-179.849849,4.350151,4.284087
346.528086,-181.173794,4.375345,4.301442
348.989822,-182.516806,4.400538,4.318798
351.444042,-183.880203,4.426292,4.336714
353.907015,-185.220878,4.451486,4.354070
356.403617,-186.472864,4.476680,4.371425
358.958794,-187.570009,4.689989,4.364147
361.600197,-188.380021,4.948646,4.605449
364.351285,-188.236189,5.107088,4.833314
366.766168,-186.836646,5.296322,4.838913
368.343926,-184.544990,5.141800,4.770049
369.091410,-181.888612,5.046063,4.614967
369.125227,-179.191054,4.999034,4.468842
368.658232,-176.479481,4.931290,4.462683
367.910289,-173.759485,4.862987,4.457085
367.098965,-171.036608,4.795243,4.450926
366.346045,-168.314323,4.726940,4.444768
365.644908,-165.593321,4.659196,4.438609
364.979934,-162.874100,4.591452,4.432451
364.335506,-160.157158,4.523149,4.426292
363.696003,-157.442993,4.455405,4.420134
363.045809,-154.732104,4.387102,4.414535
362.369306,-152.024988,4.319358,4.408377
361.650875,-149.322143,4.251054,4.402218
360.879075,-146.623536,4.183311,4.396060
360.106955,-143.920916,4.115007,4.389901
359.438241,-141.199583,4.047264,4.383742
358.978024,-138.444658,3.979520,4.377584
358.831537,-135.641608,3.925773,4.318238
359.135170,-132.850537,3.888822,4.269530
360.094274,-130.298280,3.934731,4.361348
361.745629,-128.105350,3.973361,4.437490
363.736827,-126.109963,3.964404,4.403898
365.780686,-124.168939,3.954886,4.369746
367.840777,-122.259336,3.945928,4.336154
369.913118,-120.373772,3.936970,4.302562
371.993729,-118.504866,3.927453,4.268410
374.078628,-116.645233,3.918495,4.234818
376.163833,-114.787492,3.909537,4.201227
378.245363,-112.924259,3.900019,4.167635
380.319238,-111.048153,3.891061,4.133483
382.382571,-109.153607,3.882104,4.099891
384.440139,-107.247748,3.872586,4.066299
386.499979,-105.343111,3.863628,4.032147
388.570145,-103.452253,3.854670,3.998555
390.658371,-101.587276,3.845152,3.964964
392.761446,-99.744599,3.836195,3.931372
394.862658,-97.901299,3.827237,3.897220
396.944462,-96.033260,3.817719,3.863628
398.989072,-94.116472,3.808761,3.830036
400.970428,-92.130524,3.893301,3.699588
402.852319,-90.059423,4.010313,3.535547
404.597912,-87.887449,3.957125,3.480680
406.170372,-85.598880,3.683351,3.568019
407.547747,-83.186527,3.409577,3.655358
408.762837,-80.674615,3.523790,3.568019
409.861040,-78.094585,3.674953,3.464444
410.887749,-75.477885,3.709105,3.420775
411.880709,-72.850362,3.632964,3.433652
412.849710,-70.217428,3.556822,3.446529
413.798159,-67.579826,3.481240,3.459965
414.729465,-64.938298,3.539466,3.574178
415.647035,-62.293588,3.573058,3.615048
416.554278,-59.646440,3.584255,3.623446
417.454601,-56.997598,3.595453,3.631844
418.351412,-54.347802,3.606650,3.639682
419.247972,-51.697768,3.618407,3.648080
420.145600,-49.047788,3.629604,3.656478
421.044253,-46.397866,3.640802,3.664876
421.943858,-43.747997,3.651999,3.673274
422.844343,-41.098178,3.663756,3.681672
423.745636,-38.448404,3.674953,3.689510
424.647664,-35.798672,3.686151,3.697908
425.550354,-33.148979,3.697348,3.706306
426.453636,-30.499320,3.709105,3.714704
427.357435,-27.849690,3.720303,3.723102
428.261680,-25.200088,3.731500,3.730940
429.166298,-22.550508,3.742697,3.739338
430.071218,-19.900947,3.754454,3.747736
430.976366,-17.251401,3.765652,3.756134
431.881670,-14.601867,3.776849,3.764532
432.787058,-11.952339,3.788046,3.772370
433.692459,-9.302816,3.799803,3.780768
434.597805,-6.653291,3.811001,3.789166
435.503082,-4.003766,3.822198,3.797564
436.408289,-1.354240,3.833395,3.805962
437.313430,1.295287,3.845152,3.813800
438.218505,3.944815,3.856350,3.822198
439.123518,6.594343,3.867547,3.830596
440.028470,9.243873,3.878744,3.838994
440.933362,11.893403,3.890501,3.847392
441.838197,14.542934,3.901699,3.855230
442.742977,17.192466,3.912896,3.863628
443.647703,19.841999,3.924093,3.872026
444.552378,22.491532,3.935851,3.880424
445.457003,25.141066,3.947048,3.888822
446.361581,27.790601,3.958245,3.896660
447.266111,30.440135,3.969442,3.905058
448.170599,33.089671,3.981200,3.913456
449.075044,35.739208,3.992397,3.921854
449.979450,38.388744,4.003594,3.930252
450.883816,41.038282,4.014791,3.938090
451.788147,43.687820,4.025989,3.946488
452.692443,46.337358,4.037746,3.954886
453.596707,48.986897,4.048943,3.963284
454.500940,51.636436,4.060141,3.971682
455.405143,54.285977,4.071338,3.980080
456.309321,56.935517,4.083095,3.987918
457.213473,59.585057,4.094292,3.996316
458.117603,62.234598,4.105490,4.004714
459.021711,64.884139,4.116687,4.013112
459.925800,67.533680,4.128444,4.021510
460.829871,70.183221,4.139641,4.029348
461.733927,72.832763,4.150839,4.037746
462.637970,75.482305,4.162036,4.046144
463.542001,78.131847,4.173793,4.054542
464.446022,80.781390,4.184990,4.062940
465.350036,83.430932,4.196188,4.070778
466.254042,86.080474,4.207385,4.079176
467.158047,88.730017,4.219142,4.087574
468.062048,91.379559,4.230339,4.095972
468.966048,94.029102,4.241537,4.104370
469.870051,96.678644,4.252734,4.112208
470.774058,99.328187,4.264491,4.120606
471.678069,101.977729,4.275689,4.129004
472.582089,104.627272,4.286886,4.137402
473.486117,107.276814,4.298083,4.145800
474.390156,109.926355,4.309840,4.153638
475.294209,112.575898,4.321038,4.162036
476.198277,115.225439,4.332235,4.170434
477.102361,117.874980,4.343432,4.178832
478.006464,120.524522,4.355189,4.187230
478.910589,123.174063,4.366387,4.195068
479.814735,125.823603,4.377584,4.203466
480.718907,128.473144,4.388781,4.211864
481.623104,131.122684,4.400538,4.220262
482.527330,133.772223,4.411736,4.228660
483.431586,136.421762,4.422933,4.236498
484.335874,139.071301,4.434130,4.244896
485.240196,141.720839,4.445887,4.253294
486.144554,144.370377,4.457085,4.261692
487.048950,147.019914,4.468282,4.270090
487.953386,149.669451,4.479479,4.278488
488.857863,152.318987,4.490677,4.286326
489.762383,154.968522,4.502434,4.294724
490.666949,157.618057,4.513631,4.303122
491.571563,160.267592,4.524828,4.311520
492.476225,162.917125,4.536026,4.319918
493.380939,165.566658,4.547783,4.327756
494.285706,168.216191,4.558980,4.336154
495.190527,170.865722,4.570178,4.344552
496.095393,173.515253,4.581375,4.352950
497.000270,176.164788,4.593132,4.361348
497.905122,178.814326,4.604329,4.369186
498.809913,181.463873,4.615527,4.377584
499.714608,184.113429,4.626724,4.385982
500.619172,186.762998,4.638481,4.394380
501.523568,189.412581,4.649678,4.402778
502.427762,192.062182,4.660876,4.410616
503.331669,194.711808,4.672073,4.419014
504.233985,197.361587,4.683830,4.427412
505.132116,200.011777,4.695027,4.435810
506.029929,202.661188,4.706225,4.444208
506.951892,205.304047,4.717422,4.452046
507.874854,207.949571,4.729179,4.460444
508.612843,210.657033,4.758292,4.473881
508.920931,213.431171,5.194987,4.596491
508.469533,216.074494,5.631681,4.719661
507.075064,218.404058,5.959762,5.131162
505.060636,220.405705,6.281125,5.560579
502.821375,222.103263,6.603047,5.989995
500.493176,223.571560,6.162993,5.856187
498.067143,224.907537,5.618245,5.645118
495.554313,226.142368,5.293523,5.364626
492.977868,227.270080,5.180430,5.016950
490.361125,228.284288,5.095891,4.710144
487.720048,229.179458,5.313118,4.841712
485.006852,229.938142,5.530906,4.973280
482.277922,230.136338,5.733017,5.095891
479.631403,229.471302,5.678710,5.076855
477.019107,228.448997,5.624403,5.057820
474.403322,227.428112,5.570656,5.038784
471.783264,226.428179,5.516349,5.019189
469.161275,225.440053,5.462042,5.000154
466.539679,224.454650,5.408295,4.981118
463.919818,223.466490,5.353988,4.962083
461.301550,222.475584,5.299682,4.942488
458.684606,221.482402,5.245934,4.923452
456.068714,220.487415,5.191628,4.904417
453.453605,219.491094,5.137321,4.885381
450.839012,218.493910,5.083574,4.865786
448.224662,217.496334,5.029267,4.846751
445.610287,216.498837,4.974960,4.827715
442.995616,215.501889,4.921213,4.808120
440.380382,214.505961,4.866906,4.789085
437.764313,213.511525,4.812599,4.770049
435.147140,212.519051,4.758852,4.751014
432.528594,211.529010,4.704545,4.731419
429.908405,210.541873,4.650238,4.712383
427.286303,209.558111,4.596491,4.693348
424.662019,208.578196,4.542184,4.674312
422.035263,207.602709,4.487877,4.654717
419.405355,206.634335,4.434130,4.635682
416.771273,205.677608,4.379823,4.616646
414.131986,204.737127,4.284646,4.554501
411.486459,203.817491,4.163716,4.466603
408.833660,202.923298,4.043345,4.378144
406.172554,202.059147,3.922414,4.290245
403.502110,201.229636,3.802043,4.202346
400.821296,200.439359,3.681672,4.113888
398.129607,199.690401,3.560741,4.025989
395.427893,198.978439,3.440370,3.937530
392.717219,198.298139,3.319999,3.849631
389.998645,197.644168,3.399500,3.783007
387.273234,197.011193,3.491878,3.718063
384.542050,196.393882,3.584815,3.653119
381.806154,195.786900,3.671594,3.593213
379.066611,195.184914,3.605530,3.646960
376.324280,194.585300,3.540026,3.701267
373.578316,194.008550,3.473962,3.755574
370.827008,193.486863,3.407898,3.809881
368.068637,193.052532,3.341834,3.863628
365.301512,192.737482,3.276330,3.917935
362.525375,192.555124,3.304883,3.873706
359.742052,192.491999,3.373186,3.789166
356.953526,192.532536,3.440930,3.704626
354.161787,192.661166,3.508674,3.620087
351.368695,192.862440,3.538906,3.574738
348.575562,193.121450,3.529389,3.570259
345.783539,193.423445,3.519311,3.566340
342.993783,193.753669,3.509793,3.562421
340.207446,194.097368,3.529389,3.532188
337.425683,194.439789,3.600491,3.456046
334.649649,194.766177,3.671594,3.379345
331.880497,195.061779,3.742697,3.302643
329.119205,195.306538,3.813800,3.226502
326.363717,195.389604,3.884903,3.149800
323.609514,195.124149,3.907297,3.149800
320.875195,194.411189,3.915695,3.172755
318.234436,193.366033,3.923534,3.195709
315.746179,192.096863,3.931931,3.218664
313.415428,190.621051,3.902259,3.256734
311.239372,188.942807,3.866987,3.297045
309.215197,187.066373,3.831156,3.337355
307.339823,185.004293,3.838994,3.364228
305.609554,182.788365,3.869786,3.384943
304.020603,180.453114,3.900019,3.405658
302.569187,178.033065,3.930812,3.426373
301.248946,175.560690,3.958245,3.446529
300.033957,173.052899,3.907297,3.459965
298.889322,170.519458,3.855790,3.472842
297.780093,167.970091,3.804842,3.486279
296.674959,165.413352,3.753335,3.499716
295.570016,162.848929,3.702387,3.513153
294.473854,160.272472,3.650879,3.526029
293.395127,157.679609,3.599932,3.539466
292.341899,155.066357,3.548424,3.552903
291.298697,152.444164,3.441490,3.584255
290.219146,149.844737,3.317760,3.621206
289.054777,147.301160,3.194029,3.658717
287.757641,144.846184,3.070859,3.695668
286.300429,142.499527,2.952728,3.729820
284.682792,140.263876,3.014313,3.674394
282.906197,138.140773,3.075898,3.618407
280.972111,136.131758,3.137483,3.562980
278.885061,134.242442,3.173314,3.527709
276.661634,132.494486,3.134684,3.552903
274.321383,130.913501,3.096613,3.578657
271.883863,129.525100,3.058542,3.603851
269.366983,128.345980,3.040067,3.621206
266.782224,127.358069,3.110050,3.604410
264.139499,126.534817,3.179473,3.588174
261.448721,125.849672,3.249456,3.571378
258.719806,125.276085,3.295925,3.566340
255.962666,124.787505,3.315520,3.574178
253.187215,124.357380,3.335675,3.581456
250.403367,123.959161,3.355830,3.589294
247.620621,123.567352,3.375986,3.596572
244.842620,123.171366,3.396141,3.604410
242.068670,122.771649,3.415736,3.611689
239.297975,122.368905,3.435891,3.619527
236.529742,121.963841,3.456046,3.626805
233.763174,121.557160,3.476201,3.634643
230.997477,121.149568,3.496357,3.641921
228.231855,120.741771,3.515952,3.649760
225.465515,120.334471,3.536107,3.657038
222.697947,119.928116,3.556262,3.664876
219.929239,119.522612,3.576417,3.672154
217.159556,119.117794,3.596013,3.679992
214.389060,118.713496,3.616168,3.687271
211.617918,118.309556,3.636323,3.695109
208.846292,117.905809,3.656478,3.702387
206.074348,117.502089,3.676633,3.710225
203.302250,117.098234,3.696228,3.717503
200.530162,116.694077,3.716383,3.725341
197.758248,116.289457,3.736539,3.732620
194.986674,115.884206,3.756694,3.740458
192.215602,115.478163,3.776849,3.748296
189.445198,115.071162,3.796444,3.755574
186.675626,114.663038,3.816599,3.763412
183.907050,114.253628,3.836754,3.770690
181.139635,113.842767,3.856910,3.778528
178.373545,113.430291,3.877065,3.785807
175.608458,113.017042,3.896660,3.793645
172.842261,112.607587,3.916815,3.800923
170.072427,112.207342,3.936970,3.808761
167.296429,111.821731,3.957125,3.816039
164.512558,111.453410,3.976721,3.823878
161.730060,111.068076,3.996876,3.831156
158.965991,110.605072,4.017031,3.838994
156.237574,110.003171,4.101571,3.818279
153.593117,109.169083,4.277928,3.758933
151.473948,107.607300,4.256093,3.811561
149.989879,105.267425,3.963844,4.018151
148.739363,102.730833,4.100451,3.964964
147.744217,100.110050,4.304242,3.870906
147.037737,97.432669,4.052862,4.033267
146.563849,94.682985,4.004714,4.029348
146.574863,91.928255,4.477240,3.648640
147.605828,89.410952,4.407817,3.582576
149.248816,87.285281,4.146360,3.628485
151.317438,85.504100,3.942569,3.665996
153.682118,83.997853,4.001915,3.665996
156.213288,82.696985,4.060700,3.665996
158.794805,81.535990,3.941449,3.754454
161.391810,80.473858,3.804842,3.851311
163.999861,79.478746,3.709665,3.914576
166.614566,78.518828,3.702947,3.905058
169.231611,77.562840,3.695668,3.896100
171.848680,76.594914,3.688950,3.886582
174.465654,75.616015,3.682232,3.877065
177.082523,74.627968,3.674953,3.868107
179.699277,73.632596,3.668235,3.858589
182.315906,72.631722,3.661517,3.849071
184.932402,71.627169,3.654798,3.839554
187.548754,70.620760,3.647520,3.830596
190.164951,69.614319,3.640802,3.821078
192.780993,68.609273,3.634083,3.811561
195.396892,67.605754,3.626805,3.802603
198.012666,66.603638,3.620087,3.793085
200.628336,65.602796,3.613368,3.783567
203.243919,64.603102,3.606650,3.774050
205.859434,63.604429,3.599372,3.765092
208.474900,62.606650,3.592653,3.755574
211.090335,61.609638,3.585935,3.746056
213.705758,60.613266,3.578657,3.737098
216.321188,59.617406,3.571938,3.727581
218.936643,58.621933,3.565220,3.718063
221.552142,57.626720,3.557942,3.708545
224.167703,56.631638,3.551223,3.699588
226.783345,55.636562,3.544505,3.690070
229.399087,54.641363,3.537787,3.680552
232.014947,53.645917,3.530508,3.671034
234.630944,52.650095,3.523790,3.662077
237.247080,51.653826,3.517072,3.652559
239.863328,50.657132,3.509793,3.643041
242.479659,49.660048,3.503075,3.634083
245.096043,48.662607,3.496357,3.624566
247.712450,47.664842,3.489638,3.615048
250.328850,46.666789,3.482360,3.605530
252.945214,45.668478,3.475642,3.596572
255.561511,44.669946,3.468923,3.587055
258.177712,43.671226,3.461645,3.577537
260.793788,42.672350,3.454927,3.568579
263.409708,41.673354,3.448208,3.559061
266.025443,40.674270,3.440930,3.549544
268.640963,39.675132,3.434212,3.540026
271.256237,38.675975,3.427493,3.531068
273.871237,37.676830,3.420775,3.521550
276.485933,36.677733,3.413497,3.512033
279.100295,35.678716,3.406778,3.503075
281.714244,34.679528,3.400060,3.493557
284.327551,33.679023,3.392782,3.484040
286.939960,32.675886,3.386063,3.474522
289.551212,31.668801,3.379345,3.465564
292.161048,30.656455,3.365908,3.458846
294.769212,29.637530,3.311041,3.468363
297.375445,28.610712,3.256174,3.478441
299.979490,27.574685,3.201868,3.487959
302.579880,26.526195,3.147001,3.498036
305.162202,25.441238,3.092694,3.507554
307.704185,24.283209,3.037827,3.517072
310.183447,23.015329,2.994718,3.524350
312.577770,21.601116,3.003675,3.520431
314.878243,20.028514,3.012633,3.516512
317.098908,18.327598,3.021031,3.512593
319.256081,16.532612,3.029989,3.508674
321.365877,14.677556,3.080937,3.454927
323.428356,12.776648,3.179473,3.345193
325.416140,10.810302,3.277449,3.236019
327.299168,8.755626,3.258414,3.267932
329.047375,6.589721,3.135804,3.423574
330.634487,4.295133,3.013753,3.579217
332.054781,1.883916,3.043426,3.557382
333.309475,-0.621918,3.179473,3.411817
334.399786,-3.200350,3.314960,3.266812
335.329695,-5.831184,3.303763,3.301524
336.117885,-8.503957,3.235459,3.405099
336.787927,-11.211433,3.167716,3.508674
337.363392,-13.946380,3.201308,3.601051
337.867853,-16.701564,3.312721,3.684471
338.324882,-19.469756,3.424694,3.768451
338.758051,-22.243721,3.536107,3.851871
339.190933,-25.016228,3.648080,3.935291
339.641140,-27.780744,3.759493,4.018711
339.995484,-30.546097,3.871466,4.102130
340.013346,-33.335960,4.044464,4.311520
339.432421,-36.053641,4.448127,4.762771
337.943563,-38.254954,4.852349,5.276727
335.472888,-39.550805,4.892660,5.511310
332.625984,-39.879270,4.803081,5.333273
329.914732,-39.356411,4.714063,5.155796
327.305304,-38.411507,4.662555,5.102049
324.707479,-37.403463,4.613847,5.056140
322.109390,-36.382353,4.565139,5.010231
319.511566,-35.349376,4.515871,4.964322
316.914539,-34.305728,4.467162,4.918414
314.318839,-33.252607,4.418454,4.872505
311.724996,-32.191209,4.369746,4.826596
309.133542,-31.122734,4.320478,4.780687
306.545006,-30.048377,4.271770,4.734778
303.959802,-28.969386,4.223061,4.688869
301.377318,-27.887440,4.174353,4.642960
298.796428,-26.804435,4.125085,4.597051
296.215998,-25.722269,4.076377,4.551702
293.634896,-24.642838,4.027668,4.505793
291.051989,-23.568044,3.978960,4.459884
288.466145,-22.499781,3.929692,4.413975
285.876231,-21.439950,3.880984,4.368066
283.281115,-20.390448,3.832276,4.322157
280.680185,-19.352167,3.783567,4.276248
278.075195,-18.321448,3.734859,4.230339
275.468564,-17.293340,3.685591,4.184431
272.862716,-16.262891,3.636883,4.138522
270.260070,-15.225154,3.588174,4.092613
267.663048,-14.175177,3.539466,4.046704
265.074072,-13.108010,3.490198,4.000795
262.495563,-12.018702,3.441490,3.954886
259.929831,-10.902531,3.392782,3.908977
257.377256,-9.758710,3.344073,3.863068
254.836577,-8.589800,3.294805,3.817159
252.306479,-7.398467,3.257294,3.778528
249.785650,-6.187379,3.252255,3.761173
247.272776,-4.959202,3.246657,3.743257
244.766544,-3.716605,3.241058,3.725901
242.265640,-2.462252,3.235459,3.707986
239.768751,-1.198811,3.230421,3.690630
237.274813,0.071521,3.224822,3.672714
234.783366,1.347686,3.219223,3.655358
232.294040,2.628799,3.214185,3.637443
229.806470,3.913976,3.208586,3.620087
227.320286,5.202332,3.202987,3.602171
224.835120,6.492982,3.197949,3.584815
222.350603,7.785042,3.192350,3.566900
219.866368,9.077626,3.186751,3.549544
217.382075,10.369919,3.181712,3.531628
214.897620,11.661675,3.176114,3.514272
212.413012,12.952927,3.170515,3.496357
209.928263,14.243702,3.165476,3.479001
207.443383,15.534036,3.159878,3.461085
204.958383,16.823959,3.154279,3.443729
202.473272,18.113504,3.149240,3.426373
199.988062,19.402702,3.143642,3.408458
197.502764,20.691587,3.138043,3.391102
195.017388,21.980189,3.132444,3.373186
192.531944,23.268541,3.127406,3.355830
190.046444,24.556675,3.121807,3.337915
187.560897,25.844623,3.116208,3.320559
185.075314,27.132416,3.111169,3.302643
182.589707,28.420088,3.105571,3.285287
180.104086,29.707669,3.099972,3.267372
177.618461,30.995192,3.094933,3.250016
175.132843,32.282690,3.089335,3.232100
172.647242,33.570194,3.083736,3.214744
170.161669,34.857735,3.078697,3.196829
167.676135,36.145348,3.073099,3.179473
165.190651,37.433062,3.067500,3.161557
162.705226,38.720910,3.062461,3.144202
160.219873,40.008925,3.056863,3.126286
157.734600,41.297137,3.053503,3.114529
155.249419,42.585580,3.054623,3.114529
152.764341,43.874285,3.055743,3.114529
150.279376,45.163285,3.057422,3.115089
147.794534,46.452611,3.058542,3.115089
145.309826,47.742296,3.059662,3.115089
142.825265,49.032371,3.060782,3.115648
140.340858,50.322868,3.062461,3.115648
137.856617,51.613821,3.063581,3.115648
135.372552,52.905259,3.064701,3.116208
132.888671,54.197199,3.065820,3.116208
130.404966,55.489617,3.067500,3.116768
127.921430,56.782481,3.068620,3.116768
125.438055,58.075763,3.069739,3.116768
122.954834,59.369434,3.070859,3.117328
120.471760,60.663463,3.072539,3.117328
117.988824,61.957819,3.073659,3.117328
115.506020,63.252475,3.074778,3.117888
113.023340,64.547398,3.075898,3.117888
110.540776,65.842561,3.077578,3.117888
108.058320,67.137934,3.078697,3.118448
105.575966,68.433485,3.079817,3.118448
103.093706,69.729186,3.080937,3.119008
100.611531,71.025007,3.082616,3.119008
98.129436,72.320918,3.083736,3.119008
95.647412,73.616889,3.084856,3.119567
93.165451,74.912889,3.086535,3.119567
90.683547,76.208891,3.087655,3.119567
88.201691,77.504863,3.088775,3.120127
85.719876,78.800777,3.089895,3.120127
83.238094,80.096601,3.091574,3.120687
80.756339,81.392307,3.092694,3.120687
78.274603,82.687865,3.093814,3.120687
75.792876,83.983245,3.094933,3.121247
73.311154,85.278416,3.096613,3.121247
70.829427,86.573350,3.097733,3.121247
68.347690,87.868016,3.098852,3.121807
65.865932,89.162385,3.099972,3.121807
63.384149,90.456426,3.101652,3.121807
60.902331,91.750111,3.102772,3.122367
58.420472,93.043408,3.103891,3.122367
55.938563,94.336289,3.105011,3.122927
53.456598,95.628724,3.106691,3.122927
50.974568,96.920684,3.107810,3.122927
48.492457,98.212187,3.108930,3.123487
46.010229,99.503363,3.110050,3.123487
43.527844,100.794358,3.111729,3.123487
41.045262,102.085314,3.112849,3.124046
38.562444,103.376376,3.113969,3.124046
36.079351,104.667690,3.115089,3.124046
33.595943,105.959397,3.116768,3.124606
31.112180,107.251644,3.117888,3.124606
28.628024,108.544575,3.119008,3.125166
26.143435,109.838332,3.120687,3.125166
23.658373,111.133062,3.121807,3.125166
21.172799,112.428908,3.122927,3.125726
18.686673,113.726013,3.124046,3.125726
16.199956,115.024523,3.125726,3.125726
13.712610,116.324582,3.126846,3.126286
11.224593,117.626334,3.127965,3.126286
8.735918,118.929863,3.129085,3.126286
6.248467,120.233036,3.130765,3.126846
3.766486,121.530924,3.131884,3.126846
1.294374,122.818414,3.133004,3.127406
-1.163473,124.090394,3.134124,3.127406
-3.607465,125.346984,3.135804,3.127406
-6.056555,126.608458,3.136923,3.127965
-8.534158,127.899945,3.138043,3.127965
-11.063695,129.246573,3.152599,3.168276
