1.093202,0.558339,3.098361,3.243088
3.562548,0.144136,3.099864,3.240084
6.031938,-0.269764,3.100865,3.237580
8.501365,-0.683399,3.102367,3.235076
10.970824,-1.096808,3.103870,3.232572
13.440309,-1.510032,3.104871,3.230068
15.909814,-1.923109,3.106374,3.227063
18.379331,-2.336080,3.107876,3.224559
20.848857,-2.748985,3.108878,3.222055
23.318383,-3.161861,3.110380,3.219551
25.787905,-3.574750,3.111882,3.217047
28.257417,-3.987691,3.112884,3.214543
30.726911,-4.400725,3.114386,3.211539
33.196383,-4.813888,3.115889,3.209035
35.665827,-5.227223,3.116890,3.206531
38.135235,-5.640768,3.118393,3.204027
40.604603,-6.054562,3.119895,3.201523
43.073924,-6.468646,3.120897,3.198518
45.543192,-6.883060,3.122399,3.196014
48.012401,-7.297842,3.123901,3.193510
50.481549,-7.713011,3.124903,3.191007
52.950640,-8.128537,3.126405,3.188503
55.419680,-8.544384,3.127908,3.185999
57.888674,-8.960518,3.128909,3.182994
60.357630,-9.376903,3.130411,3.180490
62.826552,-9.793504,3.131914,3.177986
65.295446,-10.210284,3.132915,3.175482
67.764318,-10.627210,3.134418,3.172978
70.233174,-11.044245,3.135920,3.169974
72.702020,-11.461354,3.136922,3.167470
75.170860,-11.878503,3.138424,3.164966
77.639702,-12.295654,3.139926,3.162462
80.108550,-12.712773,3.140928,3.159958
82.577411,-13.129826,3.142430,3.157454
85.046290,-13.546775,3.143933,3.154449
87.515194,-13.963586,3.144934,3.151945
89.984128,-14.380223,3.146437,3.149441
92.453096,-14.796652,3.147939,3.146937
94.922107,-15.212836,3.148941,3.144433
97.391164,-15.628741,3.150443,3.141429
99.860275,-16.044331,3.151945,3.138925
102.329445,-16.459570,3.152947,3.136421
104.798679,-16.874423,3.154449,3.133917
107.267984,-17.288855,3.155952,3.131413
109.737363,-17.702831,3.156953,3.128909
112.206826,-18.116314,3.158455,3.125904
114.676376,-18.529270,3.159958,3.123400
117.146019,-18.941666,3.160959,3.120897
119.615755,-19.353503,3.162462,3.118393
122.085578,-19.764808,3.163964,3.115889
124.555485,-20.175610,3.164966,3.112884
127.025471,-20.585935,3.166468,3.110380
129.495530,-20.995811,3.167970,3.107876
131.965659,-21.405266,3.168972,3.105372
134.435853,-21.814328,3.170474,3.102868
136.906106,-22.223025,3.171977,3.100364
139.376415,-22.631383,3.172978,3.097360
141.846773,-23.039430,3.174481,3.094856
144.317178,-23.447194,3.168972,3.094355
146.787624,-23.854704,3.161961,3.094355
149.258106,-24.261986,3.154449,3.094355
151.728620,-24.669068,3.147438,3.094355
154.199161,-25.075978,3.139926,3.094355
156.669724,-25.482743,3.132415,3.093854
159.140305,-25.889392,3.125404,3.093854
161.610899,-26.295951,3.117892,3.093854
164.081502,-26.702448,3.110380,3.093854
166.552107,-27.108912,3.103369,3.093854
169.022712,-27.515369,3.095857,3.093854
171.493310,-27.921847,3.088846,3.093854
173.963898,-28.328375,3.081334,3.093854
176.434471,-28.734979,3.073823,3.093854
178.905024,-29.141688,3.066812,3.093353
181.375552,-29.548528,3.059300,3.093353
183.846051,-29.955528,3.052289,3.093353
186.316516,-30.362719,3.044777,3.093353
188.786940,-30.770138,3.037265,3.093353
191.257319,-31.177822,3.030254,3.093353
193.727646,-31.585807,3.022743,3.093353
196.197917,-31.994130,3.015231,3.093353
198.668124,-32.402826,3.008220,3.093353
201.138264,-32.811935,3.000708,3.093854
203.608329,-33.221492,2.994198,3.096859
206.078315,-33.631533,2.987187,3.099363
208.548215,-34.042096,2.980176,3.102367
211.018025,-34.453217,2.973165,3.105372
213.487738,-34.864933,2.966154,3.108377
215.957349,-35.277281,2.959644,3.111382
218.426852,-35.690296,2.952633,3.113886
220.896241,-36.104017,2.945622,3.116890
223.365511,-36.518480,2.938611,3.119895
225.834656,-36.933720,2.931600,3.122900
228.303671,-37.349776,2.925089,3.125904
230.772550,-37.766685,2.918078,3.128909
233.241287,-38.184481,2.911067,3.131413
235.709876,-38.603203,2.904056,3.134418
238.178313,-39.022887,2.897045,3.137422
240.646591,-39.443569,2.890535,3.140427
243.114704,-39.865288,2.883524,3.143432
245.582648,-40.288077,2.876513,3.145936
248.050415,-40.711976,2.869502,3.148941
250.518002,-41.137021,2.862491,3.151945
252.985411,-41.563187,2.855981,3.154950
255.452717,-41.990037,2.848970,3.157955
257.920022,-42.416962,2.841959,3.160459
260.387427,-42.843352,2.834948,3.163463
262.855036,-43.268594,2.827937,3.166468
265.322949,-43.692082,2.821427,3.169473
