3.260340,3.749447,2.446745,2.452906
4.665405,4.727261,2.449141,2.455986
6.070558,5.704948,2.451195,2.459066
7.475797,6.682511,2.453590,2.461804
8.881117,7.659954,2.455644,2.464885
10.286516,8.637284,2.457697,2.467965
11.691992,9.614501,2.460093,2.471045
13.097541,10.591612,2.462147,2.474125
14.503160,11.568620,2.464542,2.477206
15.908846,12.545530,2.466596,2.480286
17.314597,13.522344,2.468992,2.483366
18.720410,14.499068,2.471045,2.486446
20.126282,15.475705,2.473099,2.489527
21.532208,16.452260,2.475494,2.492607
22.938188,17.428735,2.477548,2.495687
24.344218,18.405137,2.479944,2.498425
25.750295,19.381468,2.481997,2.501505
27.156416,20.357733,2.484393,2.504586
28.562578,21.333935,2.486446,2.507666
29.968778,22.310080,2.488500,2.510746
31.375013,23.286170,2.490896,2.513826
32.781281,24.262210,2.492949,2.516907
34.187579,25.238205,2.495345,2.519987
35.593903,26.214157,2.497398,2.523067
37.000251,27.190071,2.499794,2.526147
38.406620,28.165952,2.501848,2.529228
39.813006,29.141803,2.503901,2.532308
41.219407,30.117628,2.506297,2.535046
42.625821,31.093432,2.508350,2.538126
44.032243,32.069218,2.510746,2.541206
45.438672,33.044990,2.512800,2.544287
46.845103,34.020753,2.515195,2.547367
48.251536,34.996511,2.517249,2.550447
49.657966,35.972268,2.519302,2.553527
51.064389,36.948027,2.521698,2.556608
52.470805,37.923793,2.523752,2.559688
53.877209,38.899570,2.526147,2.562768
55.283600,39.875362,2.528201,2.565848
56.689972,40.851173,2.530254,2.568929
58.096326,41.827008,2.532650,2.571667
59.502655,42.802869,2.534704,2.574747
60.908959,43.778762,2.537099,2.577827
62.315235,44.754689,2.539153,2.580907
63.721478,45.730657,2.541549,2.583988
65.127688,46.706666,2.543602,2.587068
66.533866,47.682716,2.545656,2.590148
67.940012,48.658806,2.548051,2.593228
69.346127,49.634936,2.550105,2.596309
70.752214,50.611104,2.552501,2.599389
72.158271,51.587309,2.554554,2.602469
73.564302,52.563551,2.556950,2.605549
74.970306,53.539829,2.559003,2.608287
76.376284,54.516142,2.561057,2.611368
77.782238,55.492489,2.563453,2.614448
79.188169,56.468868,2.565506,2.617528
80.594077,57.445280,2.567902,2.620608
81.999964,58.421723,2.569955,2.623689
83.405831,59.398196,2.572351,2.626769
84.811678,60.374699,2.574405,2.629849
86.217508,61.351230,2.576458,2.632929
87.623320,62.327788,2.578854,2.636010
89.029116,63.304374,2.580907,2.639090
90.434897,64.280985,2.583303,2.642170
91.840663,65.257621,2.585357,2.644908
93.246416,66.234281,2.587410,2.647988
94.652158,67.210964,2.589806,2.651069
96.057888,68.187669,2.591859,2.654149
97.463608,69.164395,2.594255,2.657229
98.869319,70.141142,2.596309,2.660309
100.275022,71.117908,2.598704,2.663390
101.680718,72.094693,2.600758,2.666470
103.086407,73.071495,2.602811,2.669550
104.492092,74.048315,2.605207,2.672630
105.897773,75.025150,2.607261,2.675711
107.303451,76.002000,2.609656,2.678791
108.709128,76.978863,2.611710,2.681529
110.114803,77.955741,2.614106,2.684609
111.520478,78.932630,2.616159,2.687689
112.926154,79.909531,2.618213,2.690770
