2.574959,2.462533,3.363437,3.343127
4.206767,4.169602,3.347850,3.325651
5.838526,5.876746,3.280307,3.254329
7.470236,7.583964,3.212765,3.183480
9.101899,9.291258,3.145222,3.112159
10.733515,10.998625,3.077679,3.040838
12.365087,12.706069,3.010137,2.969517
13.996615,14.413586,2.942122,2.898195
15.628101,16.121178,2.874579,2.826874
17.259547,17.828845,2.868439,2.825929
18.890953,19.536587,2.865132,2.828763
20.522321,21.244404,2.862298,2.831597
22.153653,22.952296,2.859464,2.834431
23.784949,24.660263,2.856158,2.837265
25.416212,26.368305,2.853324,2.840099
27.047442,28.076422,2.850018,2.842933
28.678641,29.784614,2.847184,2.845767
30.309810,31.492881,2.844350,2.848601
31.940950,33.201223,2.841044,2.851435
33.572064,34.909641,2.838210,2.854269
35.203152,36.618134,2.835376,2.857103
36.834216,38.326702,2.832070,2.859937
38.465256,40.035346,2.829236,2.862771
40.096275,41.744065,2.826402,2.865605
41.727273,43.452859,2.823095,2.868439
43.358254,45.161728,2.820261,2.871273
44.989215,46.870674,2.817427,2.874107
46.620161,48.579694,2.814121,2.876941
48.251093,50.288791,2.811287,2.879775
49.882010,51.997963,2.807981,2.882608
51.512916,53.707210,2.805147,2.885442
53.143811,55.416533,2.802313,2.888276
54.774697,57.125932,2.799007,2.891110
56.405574,58.835406,2.796173,2.893944
58.036445,60.544957,2.793339,2.896778
59.667311,62.254583,2.790032,2.899612
61.298172,63.964285,2.787199,2.902446
62.929032,65.674063,2.784365,2.905280
64.559890,67.383917,2.781058,2.908114
66.190748,69.093847,2.778224,2.910948
67.821607,70.803852,2.774918,2.913782
69.452470,72.513934,2.772084,2.916616
71.083312,74.224074,2.769250,2.919450
72.714092,75.934238,2.765944,2.922284
74.344763,77.644391,2.763110,2.925118
75.975281,79.354498,2.760276,2.927952
77.605600,81.064525,2.756970,2.930786
79.235675,82.774434,2.754136,2.933620
80.865460,84.484193,2.751302,2.936454
82.494910,86.193764,2.747995,2.939288
84.123979,87.903113,2.745161,2.942122
85.752624,89.612205,2.742328,2.944956
87.380797,91.321004,2.739021,2.947790
89.008454,93.029476,2.736187,2.950623
90.635550,94.737585,2.732881,2.953457
92.262039,96.445296,2.730047,2.956291
93.887875,98.152574,2.727213,2.959125
95.513015,99.859384,2.723907,2.961959
97.137411,101.565690,2.721073,2.964793
98.761019,103.271457,2.718239,2.967627
100.383794,104.976650,2.714933,2.970461
102.005690,106.681234,2.712099,2.973295
103.626662,108.385174,2.709265,2.976129
105.246664,110.088434,2.705958,2.978963
106.865668,111.790987,2.703124,2.981797
108.485212,113.493539,2.700290,2.984631
110.109716,115.198145,2.696984,2.987465
111.743907,116.907005,2.694150,2.990299
113.392513,118.622319,2.690844,2.993133
115.060263,120.346285,2.688010,2.995967
116.751927,122.080861,2.685176,2.998801
118.476549,123.803907,2.681870,3.001635
120.251010,125.449072,2.688955,2.935037
122.093033,126.945273,2.710209,2.772556
124.020339,128.221422,2.720600,2.630386
126.050648,129.206437,2.674313,2.595906
128.199322,129.836284,2.423507,2.794283
130.455004,130.126800,2.484910,2.742328
132.789427,130.144356,2.497190,2.764055
135.174058,129.956119,2.481131,2.893472
137.580365,129.629260,2.744689,2.868911
139.979815,129.230946,3.089015,3.019583
142.346095,128.826321,3.435230,3.189621
144.677407,128.458174,3.776250,3.432869
146.987169,128.155409,3.984546,3.627467
149.289029,127.946726,3.967542,3.738936
151.596634,127.860824,3.906140,3.808841
153.923629,127.926398,3.750272,3.790892
156.273885,128.167512,3.594404,3.772944
158.620667,128.593722,3.439009,3.451290
160.931263,129.211743,3.319983,3.180174
163.172961,130.028298,3.260942,3.072484
165.313050,131.050104,3.177813,2.929841
167.318817,132.283879,3.088543,2.777752
169.162935,133.729889,2.808926,2.697456
170.834811,135.368340,2.542061,2.610548
172.327093,137.175548,2.565677,2.383832
173.632434,139.127831,2.573707,2.188761
174.743484,141.201505,2.423507,2.322902
175.653073,143.372983,2.273307,2.457042
176.358400,145.621038,2.389972,2.323846
176.861177,147.926878,2.524585,2.172229
177.163319,150.271824,2.509471,2.153809
177.266746,152.637195,2.427286,2.194901
177.173374,155.004313,2.362105,2.249219
176.885121,157.354495,2.347463,2.342739
176.403905,159.669066,2.378636,2.359743
175.731643,161.929343,2.477352,2.261971
174.870252,164.116646,2.437677,2.256304
