-0.411855,-1.373894,3.964063,3.801441
0.874100,1.303289,3.968811,3.790757
2.156337,3.982551,3.958128,3.806782
3.435329,6.663593,3.948038,3.822214
4.711551,9.346116,3.937355,3.838238
5.985478,12.029824,3.927265,3.853670
7.257582,14.714415,3.916582,3.869695
8.528340,17.399595,3.906492,3.885126
9.798223,20.085062,3.895809,3.900557
11.067708,22.770520,3.885719,3.916582
12.337269,25.455669,3.875036,3.932013
13.607378,28.140213,3.864946,3.948038
14.878512,30.823853,3.854263,3.963469
16.151144,33.506289,3.844174,3.979494
17.425748,36.187224,3.833490,3.994925
18.702821,38.866389,3.823401,4.010950
19.982933,41.543605,3.812717,4.026382
21.266666,44.218710,3.802628,4.042406
22.554605,46.891543,3.791945,4.057838
23.847331,49.561943,3.781855,4.073269
25.145429,52.229747,3.771172,4.089294
26.449480,54.894795,3.761082,4.104725
27.760068,57.556925,3.754553,4.111847
29.077776,60.215975,3.758114,4.094635
30.403187,62.871785,3.762269,4.078017
31.736885,65.524192,3.765830,4.060805
33.079451,68.173036,3.769985,4.043593
34.431469,70.818154,3.773546,4.026975
35.793523,73.459385,3.777700,4.009763
37.165699,76.096707,3.781261,3.993145
38.546590,78.730515,3.785416,3.975933
39.934505,81.361282,3.788977,3.958721
41.327756,83.989483,3.793132,3.942103
42.724650,86.615592,3.796693,3.924891
44.123500,89.240084,3.800847,3.908273
45.522615,91.863432,3.804408,3.891061
46.920304,94.486109,3.808563,3.873849
48.314878,97.108592,3.812124,3.857231
49.704648,99.731353,3.816278,3.840019
51.087922,102.354866,3.819840,3.822807
52.463012,104.979607,3.823994,3.806189
53.828226,107.606048,3.827555,3.788977
55.181875,110.234664,3.831710,3.772359
56.522857,112.865953,3.835271,3.755147
57.856058,115.500647,3.839425,3.737935
59.189862,118.139618,3.813311,3.726065
60.532699,120.783738,3.758708,3.719536
61.892998,123.433880,3.704698,3.712414
63.279187,126.090916,3.650095,3.705885
64.699696,128.755721,3.596086,3.698763
66.157850,131.429430,3.541483,3.691641
67.544137,134.119051,3.536141,3.640599
68.638640,136.837330,3.780668,3.363429
69.216829,139.597255,4.024601,3.086853
69.108532,142.405743,4.108880,3.313574
68.427528,145.238016,4.116002,3.784822
67.380007,148.058981,4.059618,3.859011
66.170978,150.833907,3.978307,3.778887
64.931881,153.550184,3.896996,3.698170
63.680289,156.229435,3.815685,3.617452
62.424001,158.896221,3.734374,3.537328
61.169695,161.572842,3.653063,3.456611
59.913867,164.260970,3.571752,3.375893
58.647564,166.951254,3.490441,3.295769
57.361790,169.634240,3.521897,3.327819
56.050990,172.303462,3.585996,3.391918
54.718755,174.960370,3.649502,3.456017
53.370174,177.607719,3.713601,3.520116
52.010338,180.248259,3.777107,3.584216
50.644337,182.884745,3.841206,3.648315
49.277261,185.519928,3.904712,3.712414
47.914199,188.156560,3.968811,3.776513
46.558539,190.796516,4.032317,3.840612
45.205591,193.437504,4.096416,3.904712
43.848275,196.076001,4.159922,3.968811
42.479512,198.708483,4.223427,4.032910
41.092223,201.331426,4.287527,4.097009
39.679328,203.941306,4.327885,4.151612
38.233746,206.534600,4.346878,4.198500
36.748886,209.107891,4.365870,4.245387
35.222401,211.658703,4.384862,4.291681
33.654144,214.185044,4.399107,4.302958
32.043985,216.684927,4.407416,4.269128
30.391794,219.156366,4.415725,4.235891
28.697442,221.597372,4.424034,4.202061
26.960799,224.005961,4.432343,4.168231
25.182248,226.380834,4.439465,4.140929
23.364535,228.723875,4.431156,4.184256
21.511084,231.037884,4.422847,4.228175
19.625319,233.325657,4.415132,4.271502
17.710666,235.589994,4.406822,4.314828
15.770548,237.833693,4.410977,4.327885
13.808391,240.059552,4.421067,4.329072
11.827619,242.270369,4.430563,4.330259
9.831656,244.468943,4.440059,4.331446
7.823926,246.658071,4.450149,4.332633
5.807856,248.840553,4.459645,4.333820
3.786868,251.019186,4.469141,4.335007
1.764388,253.196770,4.425815,4.293462
-0.256159,255.376101,4.229956,4.128465
-2.271493,257.559857,4.034097,3.963469
-4.280828,259.748611,3.838238,3.798473
-6.285490,261.941150,3.641786,3.632883
-8.286877,264.136203,3.445927,3.467887
-10.286382,266.332502,3.250069,3.302891
-12.285403,268.528777,3.054210,3.137895
-14.285333,270.723758,2.858351,2.972899
-16.287569,272.916177,2.661899,2.807309
-18.293507,275.104762,2.466040,2.642313
-20.304540,277.288246,2.270181,2.477317
-22.322066,279.465359,2.341996,2.471382
-24.347479,281.634830,2.476723,2.502244
-26.382174,283.795390,2.611450,2.533107
-28.427548,285.945771,2.746177,2.564563
-30.484919,288.084772,2.880904,2.595425
-32.554329,290.212375,3.009103,2.626288
-34.634762,292.329537,2.997826,2.653590
-36.725170,294.437242,2.986549,2.680891
-38.824505,296.536479,2.975273,2.707599
-40.931720,298.628233,2.964590,2.734901
-43.045767,300.713490,2.953313,2.761609
-45.165598,302.793236,2.942036,2.788910
-47.290165,304.868458,2.930759,2.816212
-49.418420,306.940141,2.919483,2.842920
-51.549317,309.009274,2.908800,2.870221
-53.681806,311.076840,2.897523,2.897523
-55.814841,313.143826,2.886246,2.924231
-57.947374,315.211219,2.899897,2.958061
-60.078357,317.280005,2.937288,2.997826
-62.207088,319.350848,2.975273,3.038185
-64.333664,321.423668,3.013258,3.077950
-66.458300,323.498278,3.050649,3.118309
-68.581209,325.574489,3.088633,3.158074
-70.702605,327.652112,3.126025,3.198433
-72.822704,329.730960,3.164009,3.238198
-74.941716,331.810845,3.201994,3.277964
-77.059858,333.891578,3.239385,3.318322
-79.177343,335.972972,3.277370,3.358088
-81.294385,338.054839,3.314761,3.398446
-83.411197,340.136989,3.352746,3.438212
-85.527994,342.219236,3.390731,3.478570
-87.644990,344.301391,3.428122,3.518336
-89.762396,346.383267,3.466107,3.558695
-91.880039,348.465046,3.503498,3.598460
-93.996867,350.547747,3.541483,3.638819
-96.111703,352.632505,3.578874,3.678584
-98.223371,354.720460,3.616859,3.718349
-100.330695,356.812745,3.650689,3.742683
-102.432499,358.910498,3.684519,3.763456
-104.527607,361.014856,3.717756,3.784822
-106.614843,363.126955,3.750992,3.805595
-108.693031,365.247931,3.784229,3.826368
-110.760994,367.378921,3.817465,3.847141
-112.817558,369.521061,3.850702,3.868507
-114.861546,371.675487,3.863166,3.902338
-116.891782,373.843337,3.869695,3.939729
-118.907089,376.025747,3.876817,3.977714
-120.907150,378.222967,3.883345,4.015105
-122.897956,380.428721,3.890467,4.052496
-124.888323,382.633819,3.906492,4.079204
-126.887075,384.829054,4.006796,4.003828
-128.903041,387.005223,4.107099,3.928452
-130.945046,389.153121,4.207403,3.853076
-133.021918,391.263540,4.307706,3.777700
-135.148915,393.317616,4.408009,3.702324
-137.435309,395.155215,4.406822,4.421660
-140.046374,396.515332,4.746904,4.816939
-142.929219,397.223627,5.363563,4.853143
-145.883236,397.208331,5.257918,4.780735
-148.771002,396.536908,5.110727,4.701798
-151.471360,395.310121,4.924364,4.435904
-153.865666,393.628527,4.736221,4.164076
-155.920170,391.585659,4.634731,4.046561
-157.704488,389.266502,4.568257,3.991958
-159.294489,386.755522,4.502378,3.937355
-160.755174,384.130629,4.434717,3.886313
-162.079130,381.426057,4.339162,3.946851
-163.229343,378.658190,4.243013,4.007389
-164.168868,375.843328,4.147458,4.067927
