-5.933677,3.448900,2.599321,2.634550
-7.916905,4.466690,2.598875,2.636779
-9.900197,5.484360,2.598875,2.633658
-11.883556,6.501905,2.598875,2.627415
-13.866984,7.519319,2.598875,2.621172
-15.850485,8.536595,2.598875,2.614483
-17.834062,9.553727,2.598875,2.608240
-19.817718,10.570711,2.598875,2.601997
-21.801457,11.587539,2.598875,2.595754
-23.785281,12.604206,2.598875,2.589065
-25.769194,13.620706,2.598875,2.582822
-27.753198,14.637033,2.598875,2.576579
-29.737298,15.653181,2.598875,2.570336
-31.721495,16.669144,2.598875,2.563647
-33.705794,17.684917,2.598875,2.557404
-35.690197,18.700493,2.598875,2.551161
-37.674707,19.715866,2.598875,2.544918
-39.659328,20.731031,2.598875,2.538229
-41.644064,21.745981,2.598875,2.531986
-43.628916,22.760711,2.598875,2.525743
-45.613888,23.775215,2.598875,2.519054
-47.598984,24.789486,2.598875,2.512811
-49.584206,25.803520,2.598875,2.506568
-51.569557,26.817309,2.598875,2.500325
-53.555042,27.830848,2.598875,2.493636
-55.540662,28.844131,2.598875,2.487393
-57.526421,29.857153,2.598875,2.481150
-59.512323,30.869906,2.598875,2.474907
-61.498370,31.882386,2.598875,2.468218
-63.484564,32.894588,2.598875,2.461975
-65.470857,33.906597,2.598875,2.455732
-67.457133,34.918614,2.598875,2.449489
-69.443270,35.930846,2.598875,2.442800
-71.429149,36.943503,2.598875,2.436557
-73.414648,37.956795,2.598875,2.430314
-75.399647,38.970931,2.598875,2.423625
-77.384025,39.986119,2.598875,2.417382
-79.367662,41.002569,2.598875,2.411139
-81.350436,42.020490,2.598875,2.404896
-83.332226,43.040090,2.598875,2.398207
-85.312913,44.061580,2.598875,2.391964
-87.292375,45.085167,2.598875,2.385721
-89.270492,46.111061,2.598875,2.379478
-91.247141,47.139471,2.598875,2.372789
-93.219492,48.175296,2.598875,2.366546
-95.173507,49.242802,2.601105,2.361195
-97.092255,50.371256,2.630090,2.365654
-98.958872,51.589566,2.659076,2.370114
-100.759244,52.911752,2.688061,2.374573
-102.482924,54.331972,2.717046,2.379032
-104.119718,55.843005,2.623847,2.348709
-105.661305,57.437693,2.499879,2.309467
-107.113531,59.109369,2.375465,2.270225
-108.488727,60.851589,2.413369,2.298319
-109.799207,62.657914,2.511919,2.351384
-111.045317,64.523360,2.610023,2.404450
-112.200152,66.446248,2.613591,2.423179
-113.233033,68.425358,2.586389,2.430760
-114.113356,70.459463,2.559187,2.438787
-114.827827,72.546006,2.566768,2.403112
-115.402416,74.679404,2.580592,2.359857
-115.868504,76.853663,2.562755,2.355844
-116.255188,79.062450,2.516378,2.387505
-116.556706,81.294321,2.470002,2.418720
-116.740167,83.533855,2.494082,2.368776
-116.771960,85.765522,2.526635,2.309467
-116.627003,87.976237,2.559187,2.249713
-116.314687,90.162775,2.575687,2.238118
-115.853115,92.324409,2.579254,2.262645
-115.260391,94.460407,2.583268,2.287171
-114.554619,96.570043,2.570336,2.325075
-113.753902,98.652584,2.542242,2.374573
-112.876344,100.707304,2.514595,2.424517
-111.939500,102.734044,2.488285,2.474015
-110.956889,104.736879,2.535553,2.537337
-109.940219,106.721779,2.583268,2.601105
-108.901187,108.694722,2.630536,2.664427
-107.851492,110.661688,2.677805,2.727749
-106.802834,112.628654,2.725519,2.791517
-105.766911,114.601601,2.772788,2.854839
-104.754529,116.586061,2.820056,2.918160
-103.763153,118.580898,2.867770,2.981482
-102.779980,120.579844,2.915039,3.045250
-101.791938,122.576500,2.962753,3.108572
-100.785960,124.564465,2.957402,3.059074
-99.748977,126.537340,2.843244,2.775017
-98.667919,128.488724,2.729086,2.490960
-97.529718,130.412217,2.615375,2.207795
-96.280076,132.258465,2.383491,2.409355
-94.705148,133.805387,2.484717,2.709020
-92.758160,134.752653,2.757626,2.480258
-90.659820,134.768788,2.408463,2.578362
-88.545798,134.050604,2.487393,2.612699
-86.423790,133.354053,2.566768,2.646590
