-2.270912,-4.789952,2.911631,2.692340
-3.537299,-6.392988,2.910814,2.693156
-4.802635,-7.996861,2.909997,2.693973
-6.066974,-9.601526,2.908772,2.694790
-7.330370,-11.206941,2.907955,2.695607
-8.592877,-12.813060,2.907139,2.696015
-9.854549,-14.419842,2.906322,2.696832
-11.115441,-16.027243,2.905097,2.697648
-12.375605,-17.635219,2.904280,2.698465
-13.635097,-19.243727,2.903463,2.699282
-14.893970,-20.852722,2.902647,2.700099
-16.152279,-22.462163,2.901422,2.700915
-17.410076,-24.072006,2.900605,2.701732
-18.667417,-25.682207,2.899788,2.702549
-19.924354,-27.292722,2.898971,2.703365
-21.180943,-28.903508,2.897746,2.704182
-22.437237,-30.514522,2.896930,2.704591
-23.693290,-32.125722,2.896113,2.705407
-24.949132,-33.737080,2.894888,2.706224
-26.204776,-35.348590,2.894071,2.707041
-27.460233,-36.960243,2.893254,2.707857
-28.715513,-38.572030,2.892438,2.708674
-29.970626,-40.183946,2.891213,2.709491
-31.225584,-41.795980,2.890396,2.710308
-32.480397,-43.408125,2.889579,2.711124
-33.735075,-45.020374,2.888762,2.711941
-34.989629,-46.632719,2.887537,2.712758
-36.244071,-48.245152,2.886721,2.713166
-37.498410,-49.857663,2.885904,2.713983
-38.752656,-51.470247,2.884679,2.714800
-40.006822,-53.082895,2.883862,2.715616
-41.260916,-54.695598,2.883045,2.716433
-42.514951,-56.308350,2.882229,2.717250
-43.768937,-57.921141,2.881003,2.718067
-45.022883,-59.533965,2.880187,2.718883
-46.276802,-61.146813,2.879370,2.719700
-47.530703,-62.759678,2.878553,2.720517
-48.784597,-64.372551,2.877328,2.721333
-50.038495,-65.985424,2.876511,2.721742
-51.292407,-67.598290,2.875695,2.722559
-52.546345,-69.211141,2.874470,2.723375
-53.800318,-70.823969,2.873653,2.724192
-55.054337,-72.436765,2.872836,2.725009
-56.308413,-74.049522,2.872019,2.725825
-57.562555,-75.662233,2.870794,2.726642
-58.816767,-77.274896,2.869978,2.727459
-60.071046,-78.887512,2.869161,2.728276
-61.325389,-80.500083,2.868344,2.729092
-62.579796,-82.112609,2.867119,2.729501
-63.834264,-83.725092,2.866302,2.730317
-65.088790,-85.337533,2.865486,2.731134
-66.343373,-86.949934,2.864669,2.731951
-67.598012,-88.562296,2.863444,2.732768
-68.852704,-90.174620,2.862627,2.733584
-70.107447,-91.786907,2.861810,2.734401
-71.362239,-93.399159,2.860585,2.735218
-72.617078,-95.011377,2.859769,2.736034
-73.871963,-96.623563,2.858952,2.736851
-75.126890,-98.235717,2.858135,2.737668
-76.381859,-99.847840,2.856910,2.738076
-77.636867,-101.459936,2.856093,2.738893
-78.891913,-103.072003,2.855277,2.739710
-80.146994,-104.684044,2.854460,2.740526
-81.402108,-106.296060,2.853235,2.741343
-82.657254,-107.908052,2.852418,2.742160
-83.912429,-109.520022,2.851601,2.742977
-85.167631,-111.131971,2.850376,2.743793
-86.422859,-112.743899,2.849560,2.744610
-87.678110,-114.355809,2.848743,2.745427
-88.933383,-115.967703,2.847926,2.746244
-90.188676,-117.579579,2.846701,2.746652
-91.443986,-119.191441,2.845884,2.747469
-92.699312,-120.803290,2.845068,2.748285
-93.954651,-122.415126,2.844251,2.749102
-95.210002,-124.026952,2.843026,2.749919
-96.465363,-125.638768,2.842209,2.750736
-97.720731,-127.250576,2.841392,2.751552
-98.976105,-128.862376,2.840167,2.752369
-100.231483,-130.474171,2.839350,2.753186
-101.486862,-132.085962,2.838534,2.754002
-102.742242,-133.697749,2.837717,2.754819
-103.997619,-135.309534,2.836492,2.755228
-105.252992,-136.921319,2.835675,2.756044
-106.508359,-138.533105,2.834858,2.756861
-107.763717,-140.144892,2.834042,2.757678
-109.019066,-141.756683,2.832817,2.758494
-110.274403,-143.368478,2.832000,2.759311
-111.529726,-144.980278,2.831183,2.760128
-112.785033,-146.592086,2.830366,2.760945
-114.040321,-148.203903,2.829141,2.761761
-115.295590,-149.815729,2.828325,2.762578
-116.550836,-151.427566,2.827508,2.763395
-117.806059,-153.039416,2.826283,2.763803
-119.061257,-154.651279,2.825466,2.764620
-120.316426,-156.263157,2.824649,2.765437
-121.571565,-157.875050,2.823833,2.766253
-122.826673,-159.486962,2.822608,2.767070
-124.081747,-161.098891,2.821791,2.767887
-125.336786,-162.710840,2.820974,2.768704
-126.591792,-164.322808,2.820157,2.769520
-127.846765,-165.934795,2.818932,2.770337
-129.101709,-167.546799,2.818116,2.771154
-130.356624,-169.158819,2.817299,2.771970
-131.611512,-170.770856,2.816074,2.772379
-132.866375,-172.382909,2.815257,2.773196
-134.121214,-173.994976,2.814440,2.774012
-135.376031,-175.607057,2.813624,2.774829
-136.630827,-177.219151,2.812398,2.775646
-137.885605,-178.831259,2.811582,2.776462
-139.140365,-180.443378,2.810765,2.777279
-140.395109,-182.055509,2.809948,2.778096
-141.649840,-183.667651,2.808723,2.778913
-142.904558,-185.279803,2.807906,2.779729
-144.159265,-186.891964,2.807090,2.780546
-145.413964,-188.504133,2.805865,2.780954
-146.668654,-190.116311,2.805048,2.781771
-147.923339,-191.728496,2.804231,2.782588
-149.178019,-193.340687,2.803414,2.783405
-150.432697,-194.952885,2.802189,2.784221
-151.687373,-196.565087,2.801373,2.785038
-152.942050,-198.177294,2.800556,2.785855
-154.196729,-199.789506,2.799739,2.786672
-155.451412,-201.401720,2.798514,2.787488
-156.706101,-203.013937,2.797697,2.788305
-157.960796,-204.626155,2.796881,2.788713
-159.215500,-206.238375,2.796064,2.789530
-160.470214,-207.850595,2.794839,2.790347
-161.724939,-209.462816,2.794022,2.791164
-162.979679,-211.075035,2.793205,2.791980
-164.234433,-212.687253,2.791980,2.792797
-165.489205,-214.299468,2.791164,2.793614
-166.743994,-215.911680,2.790347,2.794430
-167.998803,-217.523889,2.789530,2.795247
-169.253634,-219.136093,2.788305,2.796064
-170.508488,-220.748293,2.787488,2.796881
-171.763367,-222.360487,2.786672,2.797289
-173.018273,-223.972674,2.785855,2.798106
-174.273206,-225.584855,2.784630,2.798922
-175.528169,-227.197028,2.783813,2.799739
-176.783163,-228.809192,2.782996,2.800556
-178.038190,-230.421347,2.781771,2.801373
-179.293252,-232.033492,2.780954,2.802189
-180.548350,-233.645628,2.780138,2.803006
-181.803485,-235.257751,2.779321,2.803823
-183.058660,-236.869863,2.778096,2.804640
-184.313875,-238.481963,2.777279,2.805456
-185.569134,-240.094050,2.776462,2.805865
-186.824436,-241.706122,2.775646,2.806681
-188.079784,-243.318180,2.774421,2.807498
-189.335180,-244.930223,2.773604,2.808315
-190.590625,-246.542250,2.772787,2.809132
-191.846120,-248.154260,2.771970,2.809948
-193.101662,-249.766254,2.770745,2.810765
-194.357241,-251.378233,2.769929,2.811582
-195.612842,-252.990200,2.769112,2.812398
-196.868453,-254.602155,2.767887,2.813215
-198.124060,-256.214102,2.767070,2.814032
-199.379650,-257.826043,2.766253,2.814440
-200.635211,-259.437978,2.765437,2.815257
-201.890729,-261.049911,2.764212,2.816074
-203.146190,-262.661842,2.763395,2.816890
-204.401583,-264.273775,2.762578,2.817707
-205.656894,-265.885710,2.761761,2.818524
-206.912109,-267.497651,2.760536,2.819341
-208.167217,-269.109598,2.759720,2.820157
-209.422203,-270.721554,2.758903,2.820974
-210.677055,-272.333521,2.757678,2.821791
-211.931760,-273.945502,2.756861,2.822608
-213.186304,-275.557497,2.756044,2.823016
-214.440674,-277.169508,2.755228,2.823833
-215.694858,-278.781538,2.754002,2.824649
-216.948842,-280.393589,2.753186,2.825466
-218.202613,-282.005663,2.752369,2.826283
-219.456159,-283.617761,2.751552,2.827100
-220.709465,-285.229885,2.750327,2.827916
-221.962520,-286.842039,2.749510,2.828733
-223.215309,-288.454222,2.748694,2.829550
-224.467821,-290.066438,2.747469,2.830366
-225.720041,-291.678689,2.746652,2.831183
-226.972107,-293.290916,2.745835,2.831592
-228.224640,-294.902869,2.745018,2.832408
-229.478358,-296.514260,2.743793,2.833225
-230.733980,-298.124798,2.742977,2.834042
-231.992223,-299.734197,2.742160,2.834858
-233.253806,-301.342165,2.741343,2.835675
-234.519447,-302.948415,2.740118,2.836492
-235.789865,-304.552658,2.739301,2.837309
-237.065778,-306.154603,2.748285,2.845884
-238.347903,-307.753963,2.898155,2.965535
-239.636959,-309.350448,3.047616,3.085594
-240.933665,-310.943770,3.197077,3.205244
-242.238739,-312.533638,3.346538,3.324894
-243.557264,-314.110863,3.440461,3.520909
-245.001471,-315.447772,3.395541,3.907221
-246.780504,-316.101203,3.357972,3.986851
-248.766889,-315.881396,3.332653,3.587064
-250.571103,-314.928846,3.282016,3.436378
-252.239973,-313.689736,3.224029,3.358380
-253.897476,-312.488805,3.166041,3.280383
-255.564123,-311.318963,3.108054,3.202385
-257.240200,-310.161608,3.050474,3.124388
-258.919862,-309.007390,2.992487,3.045982
-260.597206,-307.847051,2.934499,2.967985
-262.266326,-306.671333,2.876511,2.889987
-263.921319,-305.470977,2.832408,2.821791
-265.556455,-304.237020,2.829141,2.781771
