-278.089282,0.877287,4.826000,4.262000
-282.600792,2.989619,4.788000,4.273000
-287.058988,5.221988,4.749000,4.284000
-291.472942,7.556774,4.761000,4.320000
-295.851721,9.976360,4.881000,4.409000
-300.203935,12.463239,5.001000,4.497000
-304.530620,15.001739,5.121000,4.586000
-308.826654,17.577680,5.242000,4.675000
-313.087061,20.180397,5.362000,4.763000
-317.309448,22.826468,5.482000,4.852000
-321.492641,25.545327,5.598000,4.935000
-325.633797,28.366234,5.600000,4.850000
-329.703489,31.314456,5.601000,4.766000
-333.651028,34.412069,5.602000,4.681000
-337.426287,37.680334,5.603000,4.597000
-341.027171,41.110438,5.605000,4.512000
-344.515829,44.653340,5.596000,4.524000
-347.958784,48.257271,5.582000,4.592000
-351.396485,51.889084,5.569000,4.661000
-354.810238,55.557862,5.555000,4.729000
-358.173196,59.278517,5.541000,4.797000
-361.458506,63.065958,5.527000,4.866000
-364.639321,66.935096,5.513000,4.934000
-367.688797,70.900824,5.499000,5.003000
-370.581675,74.974397,5.496000,4.862000
-373.296217,79.158972,5.495000,4.676000
-375.811159,83.456609,5.459000,4.573000
-378.105240,87.869372,5.343000,4.655000
-380.157197,92.399322,5.227000,4.738000
-381.945818,97.048482,5.111000,4.820000
-383.459363,101.811567,5.103000,4.817000
-384.706714,106.667373,5.165000,4.759000
-385.699464,111.592606,5.227000,4.701000
-386.449206,116.563973,5.299000,4.646000
-386.967533,121.558180,5.396000,4.599000
-387.265841,126.551945,5.493000,4.552000
-387.321686,131.524316,5.590000,4.505000
-387.040756,136.459290,5.688000,4.458000
-386.319559,141.341493,5.713000,4.455000
-385.086334,146.151130,5.728000,4.458000
-383.387574,150.851941,5.742000,4.462000
-381.297310,155.403832,5.757000,4.465000
-378.887750,159.773810,5.480000,4.529000
-376.218731,163.977029,5.077000,4.620000
-373.344953,168.048635,4.673000,4.710000
-370.321100,172.023835,4.476000,4.725000
-367.201857,175.937839,4.437000,4.681000
-364.041908,179.825857,4.398000,4.637000
-360.890208,183.719404,4.359000,4.593000
-357.758222,187.625839,4.321000,4.549000
-354.642332,191.542800,4.282000,4.505000
-351.538883,195.467898,4.243000,4.461000
-348.444217,199.398748,4.205000,4.417000
-345.354678,203.332960,4.166000,4.372000
-342.266973,207.268389,4.127000,4.328000
-339.180164,211.204442,4.088000,4.284000
-336.094239,215.141134,4.050000,4.240000
-333.009188,219.078485,4.011000,4.196000
-329.925001,223.016516,3.972000,4.152000
-326.841668,226.955244,3.934000,4.108000
-323.759179,230.894689,3.895000,4.064000
-320.677525,234.834870,3.856000,4.020000
-317.596694,238.775805,3.817000,3.976000
-314.516679,242.717516,3.825000,3.968000
-311.437469,246.660019,3.836000,3.963000
-308.359053,250.603334,3.848000,3.957000
-305.281421,254.547479,3.859000,3.952000
-302.204506,258.492407,3.871000,3.947000
-299.128183,262.437996,3.883000,3.942000
-296.052326,266.384124,3.894000,3.937000
-292.976802,270.330667,3.906000,3.931000
-289.901486,274.277501,3.917000,3.926000
-286.826248,278.224505,3.929000,3.921000
-283.750960,282.171553,3.941000,3.916000
-280.675494,286.118524,3.952000,3.911000
-277.599720,290.065293,3.964000,3.905000
-274.523511,294.011736,3.975000,3.900000
-271.446737,297.957731,3.987000,3.895000
-268.369271,301.903155,3.999000,3.890000
-265.290983,305.847884,4.010000,3.885000
-262.211747,309.791794,4.022000,3.879000
-259.131432,313.734762,4.033000,3.874000
-256.049911,317.676665,4.045000,3.869000
-252.967053,321.617379,4.057000,3.864000
-249.882733,325.556782,4.068000,3.859000
-246.796821,329.494749,4.067000,3.862000
-243.709188,333.431156,4.057000,3.872000
-240.619706,337.365882,4.047000,3.882000
-237.528246,341.298802,4.038000,3.891000
-234.434680,345.229793,4.028000,3.901000
-231.338879,349.158733,4.018000,3.911000
-228.240806,353.085585,4.008000,3.921000
-225.140697,357.010588,3.999000,3.930000
-222.038846,360.934037,3.989000,3.940000
-218.935545,364.856221,3.979000,3.950000
-215.831087,368.777435,3.969000,3.959000
-212.725765,372.697971,3.960000,3.969000
-209.619869,376.618119,3.950000,3.979000
-206.513694,380.538173,3.940000,3.988000
-203.407532,384.458425,3.931000,3.998000
-200.301674,388.379168,3.921000,4.008000
-197.196413,392.300693,3.911000,4.018000
-194.092043,396.223293,3.901000,4.027000
-190.988855,400.147261,3.892000,4.037000
-187.887141,404.072887,3.882000,4.047000
-184.787196,408.000466,3.872000,4.056000
-181.689309,411.930288,3.862000,4.066000
-178.593775,415.862646,3.883000,4.066000
-175.500885,419.797832,3.922000,4.059000
-172.410933,423.736141,3.961000,4.053000
-169.324210,427.677861,4.000000,4.046000
-166.241009,431.623287,4.039000,4.040000
-163.161622,435.572711,4.079000,4.033000
-160.086342,439.526424,4.118000,4.027000
-157.015462,443.484720,4.157000,4.020000
-153.949862,447.448014,4.196000,4.014000
-150.896240,451.417956,4.235000,4.007000
-147.864614,455.396901,4.275000,4.000000
-144.865043,459.387205,4.128000,4.123000
-141.907581,463.391230,3.884000,4.313000
-139.002288,467.411339,3.640000,4.503000
-136.173130,471.459661,3.397000,4.693000
-133.578578,475.642818,3.779000,4.398000
-131.452500,480.120389,4.086000,4.139000
-130.002343,484.999534,3.980000,4.117000
-129.298514,490.120806,3.874000,4.087000
-129.368424,495.241123,3.769000,4.007000
-130.229738,500.135658,3.662000,3.953000
-131.810255,504.748357,3.525000,4.158000
-133.989242,509.114330,3.393000,4.354000
-136.645485,513.269578,3.378000,4.227000
-139.657776,517.250102,3.363000,4.101000
-142.904904,521.091902,3.439000,4.011000
-146.272966,524.829654,3.598000,3.955000
-149.712642,528.486312,3.757000,3.899000
-153.208267,532.078728,3.917000,3.843000
-156.744465,535.623698,4.076000,3.787000
-160.305864,539.138019,4.099000,3.799000
-163.877089,542.638485,4.059000,3.842000
-167.442906,546.141751,4.019000,3.885000
-170.995307,549.656887,3.978000,3.929000
-174.536925,553.181798,3.938000,3.972000
-178.071252,556.713497,3.898000,4.015000
-181.601776,560.248993,3.858000,4.059000
-185.131986,563.785299,3.817000,4.102000
-188.665369,567.319425,3.794000,4.127000
-192.205416,570.848385,3.804000,4.116000
-195.755616,574.369188,3.814000,4.105000
-199.319456,577.878846,3.825000,4.094000
-202.900426,581.374371,3.835000,4.083000
-206.502014,584.852773,3.846000,4.072000
-210.127585,588.311171,3.856000,4.061000
-213.774498,591.751774,3.866000,4.050000
-217.431577,595.184034,3.877000,4.039000
-221.086991,598.617955,3.887000,4.027000
-224.728915,602.063541,3.897000,4.016000
-228.345520,605.530796,3.928000,4.000000
-231.924976,609.029722,3.994000,3.973000
-235.455457,612.570326,4.061000,3.947000
-238.925133,616.162608,4.128000,3.921000
-242.322178,619.816574,4.194000,3.894000
-245.634763,623.542227,4.258000,3.867000
-248.851058,627.349572,4.260000,3.827000
-251.959237,631.248611,4.262000,3.787000
-254.954449,635.243588,4.246000,3.793000
-257.861499,639.314253,4.196000,3.879000
-260.713070,643.433857,4.146000,3.965000
-263.541846,647.575645,4.096000,4.051000
-266.380509,651.712864,4.046000,4.137000
-269.261744,655.818764,3.997000,4.223000
-272.192483,659.885425,3.947000,4.308000
-275.072475,663.983327,3.897000,4.394000
-277.773571,668.203208,4.142000,4.138000
-280.163840,672.603540,4.551000,3.692000
-282.102658,677.168705,4.694000,3.482000
-283.448187,681.872731,4.563000,3.513000
-284.104883,686.689791,4.335000,3.710000
-284.163864,691.594638,4.070000,3.970000
-283.763287,696.562177,3.898000,4.138000
-283.041313,701.567306,3.904000,4.129000
-282.136099,706.584929,3.911000,4.119000
-281.185807,711.589945,3.918000,4.109000
-280.301643,716.563008,3.925000,4.100000
-279.489744,721.507197,3.931000,4.090000
-278.730642,726.431053,3.938000,4.081000
-278.004867,731.343118,3.945000,4.071000
-277.292951,736.251934,3.952000,4.061000
-276.575427,741.166044,3.958000,4.052000
-275.833078,746.093334,3.964000,4.046000
-275.050250,751.032492,3.962000,4.057000
-274.213912,755.975402,3.961000,4.067000
-273.311099,760.913792,3.959000,4.078000
-272.328848,765.839390,4.061000,4.030000
-271.254188,770.743922,4.239000,3.940000
-270.074156,775.619115,4.417000,3.849000
-268.775786,780.456696,4.596000,3.758000
-267.346112,785.248393,4.484000,3.809000
-265.772166,789.985931,4.263000,3.913000
-264.040984,794.661039,4.041000,4.017000
-262.139599,799.265444,3.820000,4.122000
-260.056235,803.791286,4.012000,3.939000
-257.794965,808.236201,4.221000,3.745000
-255.371138,812.601744,4.429000,3.551000
-252.800346,816.889549,4.468000,3.509000
-250.098174,821.101249,4.345000,3.611000
-247.280216,825.238480,4.222000,3.714000
-244.362185,829.303414,4.099000,3.816000
-241.361417,833.305173,3.977000,3.917000
-238.296379,837.257722,3.904000,3.940000
-235.185560,841.175127,3.831000,3.962000
-232.047449,845.071452,3.757000,3.985000
-228.900536,848.960761,3.697000,4.011000
-225.763258,852.857079,3.807000,4.083000
-222.647302,856.769374,3.918000,4.156000
-219.551072,860.696649,4.028000,4.228000
-216.471409,864.636747,4.139000,4.300000
-213.405161,868.587503,4.249000,4.372000
-210.349172,872.546759,4.360000,4.444000
-207.300288,876.512355,4.470000,4.516000
-204.255354,880.482130,4.581000,4.588000
-201.211215,884.453924,4.691000,4.660000
-198.164717,888.425575,4.802000,4.732000
-195.112706,892.394925,5.010000,4.777000
-192.052026,896.359811,5.223000,4.820000
-188.979312,900.317861,5.436000,4.863000
-185.867512,904.242764,5.649000,4.906000
-182.644580,908.062733,5.862000,4.949000
-179.234934,911.701918,6.075000,4.993000
-175.604686,915.112963,6.086000,5.126000
-171.766106,918.280049,5.881000,5.355000
-167.733909,921.189178,5.773000,5.476000
-163.528342,923.844992,5.776000,5.476000
-159.179868,926.286548,5.779000,5.476000
-154.720051,928.556625,5.782000,5.476000
-150.180457,930.697997,5.777000,5.512000
-145.592649,932.753443,5.769000,5.558000
-140.988194,934.765736,5.762000,5.604000
-136.394629,936.772849,5.755000,5.649000
-131.816051,938.784775,5.747000,5.695000
-127.248094,940.801409,5.740000,5.741000
-122.686382,942.822633,5.714000,5.737000
-118.126538,944.848331,5.675000,5.697000
-113.564186,946.878382,5.636000,5.657000
-108.996081,948.913333,5.596000,5.617000
-104.425438,950.957508,5.557000,5.577000
-99.857755,953.016572,5.554000,5.559000
-95.298538,955.096190,5.575000,5.555000
-90.753289,957.202027,5.597000,5.550000
-86.227510,959.339750,5.618000,5.546000
-81.713702,961.482932,5.639000,5.541000
-77.131683,963.425754,5.660000,5.537000
-72.376062,964.900130,5.764000,5.284000
-67.400574,965.698755,5.819000,5.101000
-62.338461,965.798968,5.534000,5.479000
-57.356894,965.213006,5.648000,5.420000
-52.597587,963.964902,5.905000,5.205000
-48.065223,962.142194,5.838000,5.265000
-43.718566,959.853705,5.700000,5.403000
-39.516346,957.208265,5.678000,5.610000
-35.417295,954.314709,5.656000,5.817000
-31.380146,951.281873,5.573000,5.732000
-27.364552,948.216099,5.486000,5.626000
-23.350317,945.169470,5.400000,5.520000
-19.336793,942.141410,5.313000,5.414000
-15.324137,939.129184,5.226000,5.308000
-11.312503,936.130051,5.139000,5.202000
-7.302050,933.141272,5.052000,5.097000
-3.292933,930.160109,4.966000,4.991000
0.714693,927.183820,4.879000,4.885000
4.720669,924.209670,4.792000,4.779000
8.724839,921.234917,4.705000,4.673000
12.727049,918.256822,4.618000,4.568000
16.727141,915.272648,4.532000,4.462000
20.724957,912.279735,4.445000,4.356000
24.720316,909.277096,4.358000,4.250000
28.713010,906.265306,4.271000,4.144000
32.702832,903.245004,4.184000,4.039000
36.689575,900.216824,4.098000,3.933000
40.673032,897.181404,4.044000,3.869000
44.652994,894.139382,4.047000,3.876000
48.629256,891.091391,4.050000,3.883000
52.601609,888.038072,4.052000,3.890000
56.569847,884.980059,4.055000,3.897000
60.533762,881.917989,4.058000,3.904000
64.493145,878.852499,4.061000,3.911000
68.447793,875.784228,4.064000,3.918000
72.397768,872.713755,4.066000,3.925000
76.343867,869.641526,4.069000,3.932000
80.286998,866.567960,4.072000,3.939000
84.228076,863.493476,4.075000,3.947000
88.168012,860.418494,4.077000,3.954000
92.107717,857.343434,4.080000,3.961000
96.048105,854.268716,4.083000,3.968000
99.990086,851.194759,4.099000,3.963000
103.934573,848.121983,4.118000,3.957000
107.882478,845.050807,4.136000,3.951000
111.834713,841.981651,4.155000,3.945000
115.792179,838.914923,4.173000,3.938000
119.750955,835.846011,4.192000,3.932000
123.694784,832.757451,4.210000,3.926000
127.605465,829.629757,4.229000,3.919000
131.464794,826.443439,4.248000,3.913000
135.254571,823.179011,4.259000,3.930000
138.956593,819.816992,4.267000,3.958000
142.552670,816.341533,4.275000,3.986000
146.024647,812.745882,4.282000,4.015000
149.354374,809.024689,4.327000,3.947000
152.523699,805.172606,4.383000,3.850000
155.514472,801.184285,4.398000,3.810000
158.308542,797.054376,4.338000,3.870000
160.888617,792.779033,4.278000,3.930000
163.244506,788.366807,4.236000,3.982000
165.369521,783.832363,4.228000,4.019000
167.256997,779.190410,4.219000,4.057000
168.900266,774.455657,4.236000,4.045000
170.292668,769.642812,4.288000,3.963000
171.427532,764.766583,4.340000,3.882000
172.298197,759.841680,4.381000,3.817000
172.897998,754.882809,4.404000,3.781000
173.220268,749.904682,4.427000,3.745000
173.258343,744.922004,4.440000,3.729000
173.005557,739.949485,4.429000,3.764000
172.456135,735.001558,4.418000,3.799000
171.642358,730.080836,4.407000,3.833000
170.648072,725.173923,4.382000,3.859000
169.555495,720.268124,4.320000,3.859000
168.363601,715.379699,4.259000,3.859000
167.005202,710.547919,4.197000,3.859000
165.412390,705.812117,4.153000,3.858000
163.562644,701.187976,4.182000,3.849000
161.493764,696.659751,4.212000,3.840000
159.247720,692.209529,4.237000,3.879000
156.866480,687.819394,4.258000,3.978000
154.392015,683.471428,4.278000,4.076000
151.866293,679.147718,4.299000,4.174000
149.324344,674.833294,4.336000,4.188000
146.773429,670.524980,4.374000,4.201000
144.213873,666.222544,4.412000,4.215000
141.645998,661.925756,4.450000,4.228000
139.070123,657.634385,4.487000,4.242000
136.486575,653.348202,4.525000,4.255000
133.895674,649.066976,4.563000,4.268000
131.297742,644.790476,4.601000,4.282000
128.693102,640.518472,4.638000,4.295000
126.082077,636.250733,4.676000,4.308000
123.464988,631.987031,4.714000,4.322000
120.842159,627.727134,4.752000,4.335000
118.213910,623.470810,4.789000,4.349000
115.580565,619.217831,4.827000,4.362000
112.942446,614.967966,4.799000,4.421000
110.299876,610.720983,4.759000,4.488000
107.653176,606.476654,4.720000,4.554000
105.002669,602.234748,4.680000,4.621000
102.348678,597.995033,4.640000,4.688000
99.691524,593.757281,4.600000,4.755000
97.031531,589.521259,4.561000,4.822000
94.369020,585.286739,4.521000,4.888000
91.704314,581.053489,4.498000,4.840000
89.037733,576.821280,4.478000,4.772000
86.369597,572.589886,4.457000,4.705000
83.700112,568.359173,4.437000,4.637000
81.029419,564.129065,4.417000,4.569000
78.357651,559.899491,4.397000,4.501000
75.684947,555.670377,4.376000,4.433000
73.011439,551.441651,4.356000,4.366000
70.337265,547.213241,4.336000,4.298000
67.662561,542.985073,4.315000,4.230000
64.987462,538.757077,4.295000,4.162000
62.312103,534.529178,4.275000,4.095000
59.636621,530.301305,4.255000,4.027000
56.961151,526.073384,4.234000,3.959000
54.285831,521.845343,4.214000,3.891000
51.610793,517.617110,4.194000,3.824000
48.936176,513.388612,4.174000,3.756000
46.262112,509.159777,4.142000,3.747000
43.588742,504.930531,4.100000,3.784000
40.916198,500.700803,4.059000,3.822000
38.244616,496.470520,4.018000,3.859000
35.574132,492.239609,3.977000,3.897000
32.904884,488.007997,3.936000,3.934000
30.237005,483.775614,3.894000,3.972000
27.570631,479.542384,3.853000,4.009000
24.905899,475.308237,3.812000,4.047000
22.242944,471.073098,3.771000,4.084000
19.581857,466.836917,3.730000,4.122000
16.922643,462.599672,3.709000,4.139000
14.265299,458.361351,3.715000,4.130000
11.609821,454.121941,3.721000,4.120000
8.956204,449.881425,3.727000,4.111000
6.304446,445.639792,3.734000,4.101000
3.654543,441.397027,3.740000,4.092000
1.006487,437.153115,3.746000,4.083000
-1.639720,432.908042,3.752000,4.073000
-4.284086,428.661796,3.759000,4.064000
-6.926613,424.414361,3.765000,4.055000
-9.567305,420.165724,3.771000,4.045000
-12.206167,415.915871,3.777000,4.036000
-14.843201,411.664787,3.783000,4.027000
-17.478414,407.412459,3.790000,4.017000
-20.111807,403.158872,3.796000,4.008000
-22.743386,398.904013,3.802000,3.998000
-25.373152,394.647869,3.808000,3.989000
-28.001112,390.390423,3.815000,3.980000
-30.627269,386.131663,3.821000,3.970000
-33.251627,381.871575,3.827000,3.961000
-35.874188,377.610145,3.833000,3.952000
-38.494958,373.347357,3.839000,3.942000
-41.113940,369.083199,3.846000,3.933000
-43.731542,364.817937,3.852000,3.923000
-46.350484,360.553430,3.858000,3.914000
-48.974310,356.292113,3.864000,3.905000
-51.606567,352.036418,3.871000,3.895000
-54.250799,347.788776,3.900000,3.880000
-56.910553,343.551623,3.931000,3.865000
-59.589373,339.327390,3.962000,3.849000
-62.290805,335.118509,3.993000,3.834000
-65.018395,330.927414,4.024000,3.818000
-67.775689,326.756537,4.054000,3.803000
-70.566231,322.608312,4.085000,3.788000
-73.393569,318.485170,4.110000,3.710000
-76.266792,314.394102,4.132000,3.618000
-79.225554,310.367215,4.063000,3.656000
-82.319962,306.445205,3.912000,3.812000
-85.576627,302.650478,3.760000,3.968000
-88.951813,298.950675,3.788000,3.935000
-92.388679,295.303236,3.843000,3.872000
-95.837741,291.671047,3.899000,3.810000
-99.289143,288.046341,3.954000,3.748000
-102.746320,284.431193,4.009000,3.685000
-106.212719,280.827686,4.042000,3.662000
-109.691787,277.237906,4.043000,3.692000
-113.186970,273.663934,4.044000,3.721000
-116.701562,270.107741,4.045000,3.750000
-120.235482,266.568750,4.046000,3.780000
-123.785350,263.043900,4.047000,3.809000
-127.347645,259.530024,4.048000,3.839000
-130.918846,256.023953,4.049000,3.868000
-134.495434,252.522521,4.050000,3.897000
-138.073889,249.022561,4.051000,3.927000
-141.650690,245.520906,4.052000,3.956000
-145.222317,242.014388,4.053000,3.986000
-148.785252,238.499841,4.054000,4.015000
-152.335971,234.974097,4.055000,4.045000
-155.870957,231.433989,4.056000,4.074000
-159.386863,227.876504,4.058000,4.103000
-162.883963,224.301828,4.061000,4.131000
-166.365960,220.713175,4.081000,4.147000
-169.836686,217.113875,4.101000,4.163000
-173.299975,213.507260,4.121000,4.179000
-176.759664,209.896664,4.141000,4.195000
-180.219587,206.285415,4.161000,4.211000
-183.683576,202.676847,4.181000,4.227000
-187.155467,199.074290,4.201000,4.243000
-190.639094,195.481077,4.222000,4.259000
-194.138292,191.900539,4.242000,4.275000
-197.656896,188.336008,4.262000,4.291000
-201.198719,184.790798,4.282000,4.306000
-204.756071,181.258778,4.302000,4.322000
-208.290387,177.708461,4.322000,4.338000
-211.757979,174.104153,4.342000,4.354000
-215.115158,170.410161,4.362000,4.370000
-218.318235,166.590790,4.281000,4.574000
-221.323525,162.610372,4.146000,4.876000
-224.087578,158.445501,4.059000,5.112000
-226.567586,154.105032,4.245000,4.972000
-228.720840,149.603065,4.432000,4.831000
-230.504634,144.953700,4.840000,4.749000
-231.876262,140.171036,5.214000,4.755000
-232.793017,135.269215,5.302000,5.465000
-233.212812,130.281277,5.391000,6.174000
-233.095138,125.288554,5.543000,6.349000
-232.401447,120.378844,5.655000,6.418000
-231.179956,115.581805,5.348000,6.165000
-229.605020,110.842574,5.041000,5.912000
-227.860642,106.099827,4.734000,5.659000
-226.028287,101.360133,4.427000,5.407000
-223.936047,96.797819,4.120000,5.154000
-221.373565,92.612672,4.064000,5.040000
-218.190385,88.950252,4.052000,4.951000
-214.497556,85.719372,4.067000,4.871000
-210.477472,82.764259,4.238000,4.846000
-206.298397,79.945016,4.408000,4.822000
-202.016393,77.247811,4.489000,4.717000
-197.634017,74.718924,4.536000,4.580000
-193.153498,72.405009,4.582000,4.444000
-188.577068,70.352715,4.508000,4.520000
-183.906955,68.608694,4.338000,4.762000
-179.146458,67.212111,4.168000,5.005000
-174.307132,66.144202,4.058000,5.150000
-169.404385,65.359188,4.113000,5.024000
-164.453650,64.811141,4.168000,4.897000
-159.470355,64.454128,4.223000,4.770000
-154.469932,64.242220,4.253000,4.720000
-149.466510,64.132648,4.277000,4.689000
-144.464460,64.106379,4.301000,4.659000
-139.463713,64.155179,4.324000,4.628000
-134.464177,64.270863,4.348000,4.598000
-129.465765,64.445250,4.371000,4.567000
-124.468381,64.670156,4.366000,4.560000
-119.471938,64.937400,4.358000,4.556000
-114.476342,65.238798,4.351000,4.552000
-109.481505,65.566167,4.343000,4.548000
-104.487334,65.911326,4.335000,4.544000
-99.493740,66.266091,4.327000,4.540000
-94.500632,66.622279,4.320000,4.535000
-89.507919,66.971848,4.312000,4.531000
-84.515607,67.311903,4.304000,4.527000
-79.523812,67.646084,4.296000,4.523000
-74.532661,67.978457,4.288000,4.519000
-69.542279,68.313086,4.281000,4.515000
-64.552792,68.654036,4.273000,4.510000
-59.564326,69.005369,4.265000,4.506000
-54.577008,69.371152,4.278000,4.553000
-49.590962,69.755447,4.291000,4.600000
-44.606313,70.162321,4.303000,4.647000
-39.623189,70.595835,4.316000,4.694000
-34.641716,71.060055,4.329000,4.741000
-29.662018,71.559045,4.342000,4.788000
-24.685234,72.099795,4.354000,4.835000
-19.716289,72.700241,4.367000,4.882000
-14.760997,73.380878,4.371000,4.916000
-9.825166,74.162201,4.306000,4.853000
-4.914611,75.064705,4.241000,4.790000
-0.035140,76.108884,4.230000,4.718000
4.809742,77.306037,4.405000,4.614000
9.624977,78.633828,4.579000,4.511000
14.417436,80.062236,4.754000,4.408000
19.193991,81.561236,4.793000,4.410000
23.961512,83.100809,4.779000,4.454000
28.726872,84.650932,4.764000,4.498000
33.496595,86.183059,4.750000,4.542000
38.272751,87.687789,4.735000,4.586000
43.054288,89.169096,4.721000,4.630000
47.840095,90.631222,4.706000,4.674000
52.629058,92.078411,4.692000,4.718000
57.420066,93.514910,4.677000,4.762000
62.212005,94.944963,4.659000,4.775000
67.003764,96.372811,4.640000,4.781000
71.794228,97.802703,4.621000,4.787000
76.582285,99.238881,4.602000,4.792000
81.366824,100.685589,4.584000,4.798000
86.146730,102.147072,4.565000,4.804000
90.921497,103.626694,4.546000,4.810000
95.698077,105.116929,4.527000,4.816000
100.488456,106.602912,4.508000,4.822000
105.293211,108.089513,4.489000,4.828000
110.041052,109.705729,4.465000,4.843000
114.632998,111.628397,4.380000,4.967000
118.970139,114.025829,4.296000,5.091000
122.955162,116.962894,4.306000,5.097000
126.491811,120.436175,4.444000,4.942000
129.484832,124.438449,4.519000,4.853000
131.866057,128.891106,4.472000,4.896000
133.597081,133.637099,4.423000,4.943000
134.641651,138.515916,4.369000,5.006000
135.023631,143.420311,4.341000,5.043000
134.876117,148.339798,4.448000,4.947000
134.343757,153.274139,4.555000,4.851000
133.571201,158.223085,4.652000,4.761000
132.703098,163.186398,4.634000,4.739000
131.883305,168.163791,4.616000,4.717000
131.185600,173.151429,4.611000,4.691000
130.559649,178.139190,4.630000,4.656000
129.942405,183.116305,4.649000,4.621000
129.270814,188.072007,4.594000,4.671000
128.481830,192.995525,4.478000,4.791000
127.512712,197.876128,4.362000,4.911000
126.326677,202.705873,4.245000,5.031000
124.932060,207.481679,4.129000,5.151000
123.341716,212.200949,4.183000,5.114000
121.568497,216.861088,4.259000,5.057000
119.625257,221.459501,4.334000,5.000000
117.524909,225.993648,4.458000,5.031000
115.284960,230.465554,4.598000,5.092000
112.930763,234.885024,4.738000,5.152000
110.488437,239.262622,4.878000,5.212000
107.984097,243.608913,5.018000,5.273000
105.443864,247.934462,5.158000,5.333000
102.893854,252.249835,5.298000,5.394000
100.356670,256.564383,5.284000,5.352000
97.836162,260.881001,5.229000,5.282000
95.329962,265.200433,5.174000,5.212000
92.835694,269.523427,5.119000,5.142000
90.350983,273.850728,5.064000,5.072000
87.873456,278.183083,5.009000,5.002000
85.400737,282.521238,4.953000,4.933000
82.930452,286.865938,4.898000,4.863000
80.460226,291.217929,4.843000,4.793000
77.987684,295.577959,4.827000,4.737000
75.510452,299.946771,4.903000,4.712000
73.026153,304.325114,4.979000,4.687000
70.549581,308.717486,5.054000,4.663000
68.183435,313.147625,5.130000,4.638000
66.058484,317.645405,5.212000,4.612000
64.305514,322.240704,5.293000,4.587000
63.055306,326.963403,5.348000,4.573000
62.438643,331.843378,5.304000,4.606000
62.567469,336.878706,5.260000,4.640000
63.460583,341.910225,5.320000,4.623000
65.108047,346.730260,5.436000,4.579000
67.496700,351.133635,5.551000,4.534000
70.584119,354.938009,5.637000,4.463000
74.312270,357.973231,5.724000,4.393000
78.619306,360.081325,5.638000,4.590000
83.376328,361.325327,5.423000,4.989000
88.395703,361.961833,5.375000,5.232000
93.495918,362.225522,5.476000,5.336000
98.565077,362.106567,5.578000,5.440000
103.526747,361.470594,5.576000,4.936000
108.304277,360.187356,5.566000,4.382000
112.812201,358.216866,5.438000,4.161000
116.957507,355.596392,5.179000,4.309000
120.664695,352.376801,4.920000,4.456000
124.002565,348.699228,4.881000,4.548000
127.110095,344.748709,4.877000,4.631000
130.122389,340.704684,4.874000,4.703000
133.103143,336.649775,4.878000,4.698000
136.057576,332.587312,4.881000,4.693000
138.989187,328.518295,4.885000,4.688000
141.901473,324.443722,4.889000,4.683000
