41.619247,-261.013386,2.615134,2.310028
42.531606,-259.300043,2.606594,2.314686
43.434917,-257.581838,2.597666,2.319344
44.330144,-255.859404,2.588738,2.324002
45.218271,-254.133364,2.579810,2.328661
46.100372,-252.404259,2.570882,2.332930
46.977562,-250.672605,2.561954,2.337589
47.850954,-248.938916,2.553026,2.342247
48.721660,-247.203704,2.544098,2.346905
49.590794,-245.467485,2.535558,2.351175
50.459469,-243.730772,2.526630,2.355833
51.328796,-241.994079,2.517702,2.360491
52.199889,-240.257920,2.508774,2.365149
53.072844,-238.522372,2.499846,2.369807
53.944407,-236.786083,2.490918,2.374077
54.810644,-235.047402,2.492082,2.376018
55.667617,-233.304683,2.502951,2.374853
56.511390,-231.556276,2.513820,2.373689
57.338025,-229.800535,2.524689,2.372524
58.143588,-228.035810,2.535558,2.371360
58.924139,-226.260453,2.546427,2.370195
59.675772,-224.472830,2.556131,2.369419
60.397508,-222.672537,2.547591,2.378347
61.093761,-220.861444,2.538663,2.387275
61.769525,-219.041667,2.529735,2.396203
62.429797,-217.215320,2.521195,2.405131
63.079569,-215.384516,2.512267,2.414059
63.723837,-213.551370,2.503339,2.422987
64.367596,-211.717998,2.494799,2.431915
65.015840,-209.886513,2.485871,2.440843
65.672849,-208.058727,2.476943,2.449771
66.338707,-206.234662,2.469568,2.456370
67.011970,-204.413696,2.466463,2.452876
67.691188,-202.595199,2.463357,2.449771
68.374919,-200.778547,2.460252,2.446277
69.061712,-198.963113,2.457146,2.442784
69.750123,-197.148271,2.454429,2.439679
70.438704,-195.333393,2.451324,2.436185
71.126010,-193.517855,2.448218,2.432691
71.810982,-191.701203,2.445113,2.429586
72.493810,-189.883539,2.442008,2.426092
73.174927,-188.065075,2.438902,2.422599
73.854768,-186.246021,2.436185,2.419493
74.533767,-184.426589,2.433080,2.416000
75.212357,-182.606990,2.429974,2.412506
75.890974,-180.787437,2.426869,2.409401
76.570051,-178.968139,2.423763,2.405907
77.250021,-177.149308,2.421046,2.402414
77.931042,-175.331025,2.417941,2.399308
78.612792,-173.513142,2.414835,2.395815
79.294895,-171.695488,2.411730,2.392321
79.976977,-169.877892,2.408625,2.388828
80.658662,-168.060183,2.405519,2.385722
81.339577,-166.242188,2.402802,2.382229
82.019347,-164.423737,2.399697,2.378735
82.697597,-162.604659,2.396591,2.375630
83.373963,-160.784786,2.401249,2.375241
84.048368,-158.964082,2.407072,2.375630
84.721027,-157.142638,2.412506,2.375630
85.392174,-155.320559,2.417941,2.376018
86.062038,-153.497942,2.423375,2.376018
86.730852,-151.674892,2.428810,2.376406
87.398847,-149.851506,2.434244,2.376406
88.066256,-148.027886,2.439679,2.376406
88.733307,-146.204134,2.445113,2.376794
89.400235,-144.380351,2.450547,2.376794
90.067269,-142.556636,2.455982,2.377182
90.734642,-140.733091,2.461416,2.377182
91.402585,-138.909818,2.466851,2.377571
92.071329,-137.086915,2.472285,2.377571
92.741106,-135.264486,2.477720,2.377571
93.412146,-133.442630,2.483542,2.377959
94.084684,-131.621448,2.488977,2.377959
94.758935,-129.801037,2.494411,2.378347
95.434045,-127.981095,2.499846,2.378347
96.107288,-126.160629,2.505280,2.378347
96.775750,-124.338577,2.510714,2.378735
97.436519,-122.513877,2.516149,2.378735
98.086678,-120.685466,2.521583,2.379123
98.723316,-118.852282,2.527018,2.379123
99.343519,-117.013262,2.532452,2.379123
99.944373,-115.167344,2.538275,2.378735
100.522992,-113.313495,2.544098,2.377959
101.077114,-111.451358,2.549532,2.377571
101.605121,-109.581273,2.555355,2.377182
102.105419,-107.703605,2.560789,2.376406
102.576415,-105.818723,2.561954,2.377959
103.016518,-103.926992,2.546815,2.387275
103.424135,-102.028781,2.531676,2.396203
103.797674,-100.124458,2.516537,2.405519
104.135541,-98.214389,2.501398,2.414447
104.436403,-96.298948,2.486259,2.423763
104.701595,-94.378579,2.506056,2.414447
104.934043,-92.453765,2.533617,2.401249
105.136694,-90.524993,2.561565,2.388051
105.312493,-88.592747,2.589126,2.374853
105.464386,-86.657511,2.589126,2.403190
105.595321,-84.719771,2.587185,2.433856
105.708242,-82.780011,2.585244,2.464522
105.806058,-80.838718,2.583691,2.495188
105.888726,-78.896452,2.581750,2.525465
105.951211,-76.953905,2.580198,2.556131
105.987998,-75.011778,2.613969,2.563894
105.993572,-73.070775,2.667537,2.558848
105.962420,-71.131599,2.721493,2.553414
105.889024,-69.194950,2.775062,2.548367
105.767871,-67.261532,2.829018,2.542933
105.593445,-65.332048,2.823583,2.531676
105.360723,-63.407166,2.784766,2.516537
105.075726,-61.486796,2.745948,2.501786
104.755374,-59.570100,2.707131,2.486648
104.417048,-57.656208,2.668702,2.471897
104.077550,-55.744283,2.629884,2.457146
103.740754,-53.834200,2.591067,2.442008
103.397836,-51.926539,2.556131,2.427257
103.039436,-50.021909,2.557684,2.415224
102.656195,-48.120918,2.559236,2.403190
102.241797,-46.224048,2.560789,2.391157
101.798742,-44.331411,2.562342,2.378735
101.331117,-42.443049,2.563894,2.366702
100.843011,-40.559007,2.565447,2.354668
100.338511,-38.679329,2.560789,2.349234
99.821704,-36.804059,2.525077,2.378347
99.296680,-34.933241,2.489365,2.407072
98.767526,-33.066920,2.453653,2.436185
98.238285,-31.205131,2.440843,2.395427
97.709906,-29.347290,2.431527,2.344576
97.178263,-27.491794,2.422211,2.293725
96.638754,-25.636948,2.412894,2.242874
96.086782,-23.781057,2.403578,2.192023
95.517746,-21.922426,2.394650,2.141172
94.927046,-20.059357,2.385334,2.089933
94.310084,-18.190156,2.376018,2.039082
93.662260,-16.313127,2.366702,1.988231
93.037359,-14.436241,2.308864,2.250637
92.790533,-12.617374,2.095367,2.418717
93.333985,-10.987745,2.264612,2.507221
94.804347,-9.890817,2.108177,2.484707
96.640638,-9.063786,2.138455,2.465298
98.419500,-8.209404,2.168733,2.446277
100.155730,-7.340549,2.199010,2.427257
101.880029,-6.481401,2.229288,2.407848
103.623065,-5.656099,2.259565,2.388828
105.398982,-4.869008,2.290231,2.369807
107.178233,-4.072203,2.320509,2.350786
108.924131,-3.209213,2.350786,2.331378
110.599993,-2.223570,2.379123,2.228123
112.148852,-1.054216,2.471509,2.132244
113.332511,0.400903,2.412506,2.440455
113.846413,2.227692,2.719941,2.657445
113.630407,4.193276,2.956339,2.811938
112.749978,5.910055,2.722270,2.654339
111.382098,7.254352,2.521972,2.573987
109.856430,8.473712,2.518478,2.571270
108.366889,9.724182,2.514596,2.568941
106.899966,10.993531,2.510714,2.566223
105.431277,12.260932,2.506833,2.563894
103.956985,13.523200,2.503339,2.561177
102.478854,14.781966,2.499457,2.558848
100.998652,16.038860,2.495576,2.556131
99.518090,17.295462,2.492082,2.553802
98.037937,18.552483,2.488200,2.551473
96.558190,19.809914,2.484319,2.548756
95.078821,21.067728,2.480825,2.546427
93.599802,22.325896,2.476943,2.543709
92.121105,23.584389,2.473062,2.541380
90.642703,24.843179,2.469568,2.538663
89.164567,26.102236,2.465686,2.536334
87.686669,27.361533,2.461804,2.533617
86.208982,28.621040,2.457923,2.531288
84.731478,29.880729,2.454429,2.528571
83.254128,31.140572,2.450547,2.526241
81.776905,32.400538,2.446666,2.523912
80.299782,33.660602,2.443172,2.521195
78.822728,34.920732,2.439290,2.518866
77.345719,36.180901,2.435409,2.516149
75.868724,37.441080,2.431915,2.513820
74.391717,38.701240,2.428033,2.511103
72.914669,39.961353,2.424152,2.508774
71.437553,41.221390,2.420658,2.506056
69.960340,42.481322,2.416776,2.503727
68.483002,43.741120,2.412894,2.501010
67.005513,45.000757,2.409013,2.498681
65.527844,46.260203,2.405519,2.496352
64.049967,47.519430,2.401637,2.493635
62.571853,48.778409,2.397756,2.491306
61.093476,50.037112,2.394262,2.488589
59.614807,51.295509,2.390380,2.486259
58.135819,52.553571,2.386499,2.483542
56.656483,53.811272,2.383005,2.481213
55.176771,55.068581,2.379123,2.478496
53.696656,56.325471,2.375241,2.476167
52.216110,57.581911,2.371360,2.473450
50.735105,58.837875,2.367866,2.471121
49.253612,60.093332,2.363984,2.468403
47.771713,61.348374,2.360103,2.466074
46.290320,62.604002,2.356609,2.463745
44.810734,63.861646,2.352727,2.461028
43.334258,65.122736,2.348846,2.458699
41.862198,66.388706,2.345352,2.455982
40.395856,67.660985,2.341470,2.453653
38.936536,68.941005,2.337589,2.450936
37.485541,70.230197,2.337589,2.451712
36.044154,71.529970,2.346128,2.460252
34.612806,72.840785,2.354668,2.468792
33.190784,74.161837,2.363208,2.477331
31.777301,75.492233,2.371748,2.485871
30.371564,76.831082,2.380288,2.494411
28.972786,78.177491,2.388828,2.502951
27.580174,79.530567,2.396979,2.503727
26.192940,80.889417,2.402414,2.481990
24.810293,82.253150,2.408236,2.460252
23.431403,83.620828,2.414059,2.438126
22.054792,84.990841,2.419882,2.416388
20.678479,86.361047,2.425704,2.394650
19.300471,87.729291,2.431527,2.372912
17.918772,89.093417,2.448607,2.363984
16.531387,90.451271,2.469180,2.358938
15.136322,91.800696,2.490141,2.354280
13.731582,93.139539,2.510714,2.349234
12.315172,94.465643,2.531676,2.344576
10.885406,95.777187,2.552249,2.339529
9.442899,97.074848,2.574763,2.360491
7.989307,98.360432,2.600771,2.431139
6.526296,99.635751,2.626779,2.502175
5.055527,100.902618,2.652398,2.573211
3.578663,102.162844,2.678406,2.644247
2.097367,103.418243,2.704414,2.715283
0.613303,104.670626,2.730421,2.785930
-0.871869,105.921806,2.756041,2.856966
-2.356764,107.173289,2.753712,2.849979
-3.841125,108.425357,2.751383,2.842604
-5.324975,109.677983,2.749054,2.835229
-6.808336,110.931143,2.746725,2.827853
-8.291232,112.184813,2.744396,2.820478
-9.773684,113.438966,2.742067,2.813103
-11.255716,114.693579,2.739349,2.805727
-12.737351,115.948626,2.734303,2.790977
-14.218610,117.204082,2.729257,2.775838
-15.699518,118.459922,2.723822,2.760311
-17.180096,119.716122,2.718388,2.744784
-18.660367,120.972656,2.712954,2.729645
-20.140354,122.229499,2.707519,2.714118
-21.620080,123.486626,2.702473,2.698591
-23.099568,124.744013,2.697038,2.683452
-24.578839,126.001633,2.691604,2.667925
-26.057918,127.259463,2.686170,2.652398
-27.536826,128.517477,2.680735,2.637259
-29.015587,129.775651,2.675301,2.621732
-30.494223,131.033959,2.670254,2.606205
-31.972756,132.292376,2.664820,2.591067
-33.451210,133.550877,2.659385,2.575540
-34.929608,134.809437,2.653951,2.560013
-36.407971,136.068032,2.650069,2.556131
-37.886324,137.326636,2.646964,2.559236
-39.364688,138.585225,2.643858,2.562730
-40.843085,139.843773,2.640753,2.565835
-42.321541,141.102255,2.638036,2.569329
