0.845141,2.259290,4.357651,4.036155
3.693294,3.387552,4.368061,4.036155
6.540635,4.517881,4.366224,4.037380
9.387201,5.650180,4.365000,4.038604
12.233028,6.784353,4.363775,4.039829
15.078155,7.920302,4.361938,4.041054
17.922620,9.057931,4.360713,4.042279
20.766459,10.197142,4.359488,4.042891
23.609710,11.337840,4.358264,4.044116
26.452411,12.479926,4.356426,4.045341
29.294599,13.623305,4.355202,4.046565
32.136314,14.767879,4.353977,4.047790
34.977589,15.913550,4.352752,4.049015
37.818466,17.060223,4.350915,4.050240
40.658979,18.207800,4.349690,4.051464
43.499169,19.356186,4.348466,4.052689
46.339070,20.505282,4.347241,4.053914
49.178723,21.654992,4.345404,4.055139
52.018162,22.805218,4.344179,4.055751
54.857427,23.955866,4.342954,4.056976
57.696539,25.106878,4.341117,4.058200
60.535507,26.258236,4.339892,4.059425
63.374338,27.409920,4.338668,4.060650
66.213041,28.561911,4.337443,4.061875
69.051623,29.714192,4.335606,4.063099
71.890092,30.866745,4.334381,4.064324
74.728457,32.019552,4.333156,4.065549
77.566724,33.172594,4.331931,4.066774
80.404902,34.325852,4.330094,4.067998
83.243000,35.479310,4.328870,4.068611
86.081023,36.632947,4.327645,4.069836
88.918982,37.786747,4.325808,4.071060
91.756882,38.940691,4.324583,4.072285
94.594732,40.094760,4.323358,4.073510
97.432541,41.248937,4.322133,4.074734
100.270316,42.403202,4.320296,4.075959
103.108064,43.557539,4.319072,4.077184
105.945794,44.711928,4.317847,4.078409
108.783514,45.866352,4.316622,4.079633
111.621230,47.020791,4.314785,4.080858
114.458953,48.175229,4.313560,4.081471
117.296688,49.329646,4.312335,4.082695
120.134444,50.484025,4.310498,4.083920
122.972230,51.638347,4.309274,4.085145
125.810051,52.792593,4.308049,4.086370
128.647918,53.946747,4.306824,4.087594
131.485836,55.100789,4.304987,4.088819
134.323808,56.254718,4.303762,4.090044
137.161832,57.408536,4.302538,4.091269
139.999905,58.562246,4.301313,4.092493
142.838028,59.715851,4.299476,4.093106
145.676197,60.869354,4.298251,4.094330
148.514411,62.022760,4.297026,4.095555
151.352670,63.176070,4.295801,4.096780
154.190970,64.329287,4.293964,4.098005
157.029312,65.482416,4.292740,4.099229
159.867692,66.635460,4.291515,4.100454
162.706109,67.788420,4.289678,4.101679
165.544562,68.941300,4.288453,4.102904
168.383050,70.094104,4.287228,4.104128
171.221570,71.246835,4.286003,4.105353
174.060121,72.399497,4.284166,4.105966
176.898701,73.552091,4.282942,4.107190
179.737309,74.704621,4.281717,4.108415
182.575944,75.857090,4.280492,4.109640
185.414603,77.009503,4.278655,4.110865
188.253285,78.161860,4.277430,4.112089
191.091988,79.314167,4.276205,4.113314
193.930711,80.466425,4.274368,4.114539
196.769452,81.618639,4.273144,4.115764
199.608210,82.770810,4.271919,4.116988
202.446983,83.922944,4.270694,4.118213
205.285769,85.075041,4.268857,4.118825
208.124566,86.227106,4.267632,4.120050
210.963375,87.379143,4.266407,4.121275
213.802191,88.531153,4.265183,4.122500
