-0.972887,1.376095,3.096859,3.245592
-1.387819,3.845336,3.095857,3.248096
-1.803174,6.314515,3.094355,3.250600
-2.218991,8.783627,3.092853,3.253104
-2.635312,11.252664,3.091851,3.255608
-3.052174,13.721622,3.090349,3.258613
-3.469618,16.190493,3.088846,3.261117
-3.887684,18.659273,3.087845,3.263620
-4.306398,21.127956,3.086342,3.266124
-4.725608,23.596564,3.084840,3.268628
-5.145021,26.065138,3.083838,3.271633
-5.564339,28.533720,3.082336,3.274137
-5.983263,31.002350,3.080834,3.276641
-6.401498,33.471070,3.079832,3.279145
-6.818744,35.939922,3.078330,3.281649
-7.234704,38.408948,3.076827,3.284153
-7.649082,40.878189,3.075826,3.287157
-8.061578,43.347685,3.074323,3.289661
-8.471896,45.817480,3.072821,3.292165
-8.879738,48.287614,3.071820,3.294669
-9.284806,50.758128,3.070317,3.297173
-9.686803,53.229066,3.068815,3.300178
-10.086004,55.700390,3.067813,3.302682
-10.484995,58.171755,3.066311,3.305186
-10.886943,60.642736,3.064809,3.307690
-11.295014,63.112909,3.063807,3.310194
-11.712378,65.581851,3.062305,3.312697
-12.142200,68.049137,3.060802,3.315702
-12.587626,70.514344,3.059801,3.318206
-13.047069,72.977672,3.058298,3.320710
-13.508340,75.440700,3.056796,3.323214
-13.957810,77.905201,3.055794,3.325718
-14.381848,80.372945,3.054292,3.328222
-14.766828,82.845703,3.052790,3.331227
-15.099118,85.325245,3.051788,3.333730
-15.365091,87.813341,3.050286,3.336234
-15.550978,90.310386,3.158956,3.179488
-15.642470,92.811271,3.089848,3.225060
-15.625118,95.309508,2.997202,3.299176
-15.484470,97.798611,3.003713,3.264121
-15.206080,100.272093,3.026248,3.210537
-14.775499,102.723468,3.055794,3.148941
-14.178300,105.146232,3.091350,2.893039
-13.404819,107.529973,3.212540,2.817921
-12.455930,109.855638,3.173479,3.042774
-11.333918,112.103016,2.967656,3.139926
-10.041071,114.251895,2.914072,3.079331
-8.579677,116.282061,2.944119,3.003713
-6.952021,118.173303,2.963650,2.840457
-5.160583,119.905585,2.764838,2.960144
-3.215036,121.465476,2.611597,2.811912
-1.134262,122.847999,2.633632,2.778860
1.062258,124.048729,2.793383,2.581550
3.355040,125.063239,2.721770,2.480392
5.724603,125.887104,2.805402,2.497919
8.151464,126.515899,2.516949,2.699235
10.616359,126.945479,2.537481,2.601582
13.103108,127.175725,2.454852,2.612599
15.597832,127.209506,2.344679,2.786872
18.086706,127.049768,2.458357,2.564524
20.555904,126.699453,2.488404,2.516949
22.991603,126.161506,2.634133,2.442332
25.379975,125.438870,2.534977,2.451847
27.707536,124.535058,2.465869,2.461863
29.963143,123.457540,2.550502,2.522958
32.136646,122.215458,2.586558,2.571034
34.217902,120.817963,2.377731,2.490407
36.196764,119.274205,2.385242,2.520454
38.063089,117.593334,2.441330,2.474382
39.806730,115.784499,2.468874,2.442833
41.409019,113.854599,2.519954,2.390751
42.819462,111.802123,2.491409,2.482896
43.980139,109.623600,2.400767,2.412285
44.847639,107.319675,2.313129,2.617106
45.473429,104.917919,2.439327,2.567028
45.947112,102.456728,2.550001,2.594571
46.358180,99.974431,2.547497,2.582051
46.767646,97.496868,2.533475,2.565525
47.179961,95.025072,2.519453,2.548498
47.592901,92.557149,2.504930,2.531472
48.004241,90.091206,2.490908,2.514946
48.411758,87.625349,2.476886,2.497919
48.813226,85.157684,2.462363,2.480892
49.206510,82.686367,2.448341,2.464366
49.592178,80.211092,2.434319,2.447340
49.973932,77.733333,2.420297,2.430313
50.355651,75.254668,2.405775,2.413286
50.741214,72.776671,2.391753,2.396760
51.134500,70.300919,2.377731,2.379734
51.539388,67.828985,2.363709,2.362707
51.959724,65.362436,2.349186,2.346181
52.395209,62.901354,2.335164,2.329154
52.837372,60.442902,2.321142,2.312128
53.276783,57.983906,2.307120,2.295602
53.704014,55.521187,2.292597,2.278575
54.109638,53.051568,2.278575,2.261548
54.484226,50.571873,2.264553,2.245022
54.819139,48.079177,2.250531,2.227996
55.129521,45.578228,2.236008,2.210969
55.457911,43.082604,2.221986,2.194443
55.848366,40.606373,2.207964,2.177416
56.344944,38.163603,2.193942,2.160390
56.991701,35.768362,2.019168,2.094286
57.832696,33.434719,2.319139,1.970592
58.909157,31.178146,2.204959,2.061234
60.227532,29.031383,2.085272,2.164396
61.770901,27.038774,2.212972,2.022173
63.521908,25.244878,2.074254,2.069247
65.463198,23.694256,2.212972,2.041203
67.577416,22.431465,2.197448,2.140859
69.847206,21.501065,2.117823,2.147870
72.251072,20.940901,2.134849,2.181423
74.742111,20.747586,2.196446,2.136352
77.263777,20.902100,2.109810,2.173410
79.759511,21.385391,2.389749,1.909496
82.172747,22.178406,2.021171,2.181923
84.446926,23.262094,1.946053,2.137854
86.525495,24.617400,1.999637,2.132346
88.377664,26.218495,2.046210,1.967587
90.054863,28.017916,2.072251,1.880450
91.624895,29.963900,2.178418,2.013159
93.134465,32.011257,2.102799,2.263051
94.509596,34.152414,2.105804,2.119325
95.633462,36.393157,2.060733,2.174412
96.389980,38.739092,2.146868,2.064239
96.733298,41.178760,2.089278,1.820356
96.741750,43.670520,2.003143,1.816350
96.506361,46.169654,2.067243,2.024677
96.112371,48.643883,2.071250,2.016163
95.627145,51.099373,2.075757,2.007650
95.114601,53.549697,2.080264,1.999137
94.637018,56.008067,2.084270,1.990623
94.216553,58.479011,2.088777,1.982611
93.833894,60.958070,2.093284,1.974097
93.467815,63.440372,2.097791,1.965584
93.097091,65.921045,2.101798,1.957071
92.700497,68.395217,2.106305,1.948557
92.256807,70.858016,2.110812,1.940044
91.746454,73.304944,2.114818,1.931530
91.167686,75.735528,2.117322,1.950560
90.529590,78.151741,2.113816,2.041203
89.841408,80.555593,2.145867,2.055725
89.112381,82.949091,2.232002,1.949058
88.351749,85.334246,2.239013,1.986116
87.568753,87.713066,2.246024,2.023675
86.772470,90.087526,2.253035,2.060733
85.968024,92.458836,2.260046,2.097791
85.156493,94.827413,2.267057,2.134849
84.338773,97.193639,2.274569,2.172408
83.515760,99.557899,2.281580,2.209467
82.688346,101.920576,2.288591,2.246525
81.857429,104.282051,2.295602,2.284084
81.023902,106.642708,2.302613,2.321142
80.188662,109.002930,2.309624,2.358200
79.352603,111.363100,2.316635,2.395258
78.516620,113.723601,2.324146,2.432817
77.681608,116.084816,2.331157,2.469875
76.848462,118.447127,2.338168,2.506933
76.018077,120.810918,2.345179,2.544492
75.193743,123.177164,2.352190,2.581550
74.391962,125.550099,2.359201,2.618608
73.633765,127.935080,2.366212,2.655667
72.946209,130.337491,2.385743,2.681707
72.419786,132.763028,2.475885,2.642646
72.183011,135.217570,2.614101,2.510940
72.364885,137.706971,2.783367,2.506933
73.053817,140.193184,2.472880,2.751817
74.216617,142.506661,2.415790,2.785871
75.797417,144.453332,2.639641,2.464366
77.734947,145.883036,2.474382,2.416792
79.939272,146.878645,2.613100,2.423803
82.310980,147.600048,2.372723,2.500423
84.751150,148.206377,2.316635,2.618108
87.196212,148.799990,2.307120,2.597075
89.640766,149.389805,2.297605,2.576542
92.084828,149.976039,2.288090,2.556010
94.528417,150.558906,2.278575,2.534977
96.971552,151.138621,2.268559,2.514445
99.414251,151.715399,2.259044,2.493412
101.856533,152.289456,2.249529,2.472880
104.298415,152.861003,2.240014,2.451847
106.739918,153.430258,2.230500,2.431315
109.181057,153.997436,2.220484,2.410282
111.621853,154.562750,2.210969,2.389749
114.062322,155.126415,2.201454,2.369217
116.502485,155.688647,2.191939,2.348184
118.942359,156.249659,2.182424,2.327652
121.381962,156.809668,2.172909,2.306619
123.821313,157.368887,2.162893,2.286087
126.260431,157.927533,2.153379,2.265054
128.699334,158.485818,2.143864,2.244522
131.138040,159.043958,2.134349,2.223489
133.576567,159.602168,2.124834,2.202956
136.014935,160.160664,2.114818,2.182424
138.453160,160.719658,2.105303,2.161391
140.891263,161.279366,2.095788,2.140859
143.329260,161.840004,2.086273,2.119826
145.767171,162.401785,2.076758,2.099294
148.205014,162.964925,2.066743,2.078261
150.642807,163.529638,2.057228,2.057728
153.080568,164.096120,2.047713,2.036695
155.518300,164.664362,2.046711,2.035694
157.956000,165.234248,2.046711,2.036695
160.393664,165.805656,2.046711,2.038198
162.831289,166.378467,2.046711,2.039199
165.268871,166.952561,2.046711,2.040702
167.706407,167.527815,2.046711,2.041703
170.143893,168.104112,2.046711,2.043206
172.581326,168.681332,2.046711,2.044207
175.018702,169.259352,2.046711,2.045710
177.456018,169.838054,2.046711,2.046711
179.893269,170.417317,2.046711,2.048214
182.330453,170.997021,2.046711,2.049215
184.767567,171.577046,2.046711,2.050717
187.204605,172.157271,2.046711,2.051719
189.641566,172.737577,2.046711,2.053221
192.078444,173.317842,2.046711,2.054223
194.515238,173.897948,2.046711,2.055725
196.951943,174.477774,2.046711,2.056727
199.388556,175.057199,2.046711,2.058229
201.825073,175.636104,2.046711,2.059231
204.261492,176.214368,2.046711,2.060733
206.697807,176.791872,2.046711,2.061735
209.134015,177.368494,2.046711,2.063237
211.570114,177.944114,2.046711,2.064239
214.006100,178.518613,2.046711,2.065741
216.441969,179.091871,2.046711,2.066743
218.877720,179.663785,2.046711,2.068245
221.313420,180.234650,2.046711,2.069247
223.749195,180.805133,2.046711,2.070749
226.185177,181.375915,2.046711,2.071750
228.621495,181.947677,2.046711,2.072752
231.058280,182.521101,2.046711,2.074254
233.495662,183.096869,2.046711,2.075256
235.933813,183.675163,2.046711,2.076758
238.373312,184.251403,2.046711,2.077760
240.814960,184.818364,2.055225,2.106805
243.259563,185.368795,2.064239,2.137353
245.707925,185.895443,2.073253,2.167901
248.160851,186.391056,2.082267,2.198449
250.619145,186.848381,2.109810,2.178418
253.084118,187.255803,2.145366,2.124834
255.559615,187.579763,2.159889,1.993127
258.050276,187.779821,1.993628,2.111313
260.558928,187.818141,1.991625,2.140859
263.071184,187.681568,2.045710,2.075757
265.563167,187.370557,2.065240,2.014661
268.010912,186.885713,2.004645,2.027181
270.399502,186.231263,2.011155,2.001640
272.738909,185.421402,2.009653,2.019669
275.043344,184.472025,1.953565,2.114818
277.325470,183.398227,1.993628,2.128840
279.566598,182.198935,2.060232,2.033691
281.718904,180.858050,2.099794,1.936538
283.733461,179.358903,2.125335,1.918009
285.571165,177.690417,2.121829,1.905990
287.241550,175.869195,1.908494,2.081766
288.769167,173.920389,1.807836,2.140358
290.178572,171.869151,1.930028,2.158386
291.494322,169.740634,1.940044,2.218981
292.740973,167.559991,1.945552,2.213473
293.943072,165.352367,1.951061,2.207964
295.120638,163.137171,1.956570,2.201955
296.281505,160.918406,1.962078,2.196446
297.431481,158.697508,1.967086,2.190937
298.576373,156.475916,1.972595,2.184928
299.721992,154.255065,1.978104,2.179419
300.874143,152.036393,1.983612,2.173410
302.038566,149.821318,1.988620,2.167901
