-3.321482,-3.780999,7.382000,7.584000
-2.678971,-8.740876,7.403000,7.603000
-2.036414,-13.700739,7.424000,7.622000
-1.393885,-18.660603,7.444000,7.641000
-0.751451,-23.620483,7.465000,7.659000
-0.109147,-28.580388,7.486000,7.678000
0.533032,-33.540315,7.507000,7.697000
1.175090,-38.500264,7.528000,7.716000
1.817031,-43.460235,7.549000,7.735000
2.458862,-48.420226,7.569000,7.754000
3.100586,-53.380237,7.590000,7.773000
3.742210,-58.340267,7.611000,7.792000
4.383738,-63.300315,7.632000,7.810000
5.025175,-68.260379,7.653000,7.829000
5.666527,-73.220461,7.673000,7.848000
6.307799,-78.180558,7.694000,7.867000
6.948995,-83.140669,7.715000,7.886000
7.590120,-88.100794,7.736000,7.905000
8.231180,-93.060933,7.757000,7.924000
8.872181,-98.021084,7.778000,7.942000
9.513127,-102.981245,7.798000,7.961000
10.154021,-107.941417,7.819000,7.980000
10.794872,-112.901599,7.840000,7.999000
11.435682,-117.861790,7.861000,8.018000
12.076458,-122.821989,7.882000,8.037000
12.717204,-127.782194,7.903000,8.056000
13.357926,-132.742406,7.923000,8.075000
13.998627,-137.702624,7.944000,8.093000
14.639315,-142.662845,7.965000,8.112000
15.279992,-147.623071,7.986000,8.131000
15.920666,-152.583300,8.007000,8.150000
16.561341,-157.543530,8.028000,8.169000
17.202022,-162.503763,8.048000,8.188000
17.842713,-167.463995,8.069000,8.207000
18.483420,-172.424226,8.090000,8.226000
19.124148,-177.384457,8.111000,8.244000
19.764903,-182.344685,8.132000,8.263000
20.405689,-187.304910,8.153000,8.282000
21.046511,-192.265132,8.173000,8.301000
21.687373,-197.225349,8.194000,8.320000
22.328274,-202.185562,8.215000,8.339000
22.969214,-207.145770,8.236000,8.358000
23.610188,-212.105974,8.257000,8.377000
24.251198,-217.066174,8.278000,8.395000
24.892241,-222.026371,8.298000,8.414000
25.533314,-226.986563,8.319000,8.433000
26.174417,-231.946751,8.340000,8.452000
26.815548,-236.906936,8.361000,8.471000
27.456705,-241.867117,8.382000,8.490000
28.097889,-246.827296,8.403000,8.509000
28.739095,-251.787470,8.423000,8.527000
29.380322,-256.747642,8.444000,8.546000
30.021571,-261.707811,8.465000,8.565000
30.662837,-266.667976,8.486000,8.584000
31.304120,-271.628139,8.507000,8.603000
31.945419,-276.588299,8.528000,8.622000
32.586731,-281.548458,8.548000,8.641000
33.228056,-286.508613,8.569000,8.660000
33.869392,-291.468766,8.590000,8.678000
34.510736,-296.428918,8.611000,8.697000
35.152088,-301.389067,8.632000,8.716000
35.793446,-306.349213,8.652000,8.735000
36.434808,-311.309359,8.673000,8.754000
37.076173,-316.269502,8.694000,8.773000
37.717539,-321.229644,8.715000,8.792000
38.358905,-326.189785,8.736000,8.811000
39.000268,-331.149924,8.757000,8.829000
39.641628,-336.110063,8.777000,8.848000
40.282982,-341.070200,8.798000,8.867000
40.924330,-346.030337,8.819000,8.886000
41.565669,-350.990472,8.840000,8.905000
42.206998,-355.950607,8.861000,8.924000
42.848316,-360.910741,8.882000,8.943000
43.489621,-365.870875,8.902000,8.962000
44.130911,-370.831008,8.923000,8.980000
44.772184,-375.791141,8.944000,8.999000
45.413439,-380.751275,8.965000,9.018000
46.054676,-385.711408,8.986000,9.037000
46.695890,-390.671541,9.007000,9.056000
47.337082,-395.631674,9.027000,9.075000
47.978250,-400.591809,9.048000,9.094000
48.619392,-405.551943,9.069000,9.112000
49.260507,-410.512079,9.090000,9.131000
49.901592,-415.472214,9.111000,9.150000
50.542647,-420.432351,9.132000,9.169000
51.183671,-425.392488,9.152000,9.188000
51.824659,-430.352627,9.173000,9.207000
52.465612,-435.312768,9.194000,9.226000
53.106529,-440.272909,9.215000,9.245000
53.747407,-445.233052,9.236000,9.263000
54.388246,-450.193197,9.257000,9.282000
55.029042,-455.153343,9.277000,9.301000
55.669794,-460.113491,9.298000,9.320000
56.310502,-465.073641,9.319000,9.339000
56.951164,-470.033794,9.340000,9.358000
57.591777,-474.993948,9.361000,9.377000
58.232341,-479.954105,9.382000,9.396000
58.872854,-484.914265,9.402000,9.414000
59.513313,-489.874426,9.423000,9.433000
60.153719,-494.834591,9.444000,9.452000
60.794068,-499.794758,9.465000,9.471000
61.434359,-504.754928,9.486000,9.490000
62.074591,-509.715102,9.507000,9.509000
62.714763,-514.675278,9.527000,9.528000
63.354873,-519.635458,9.548000,9.547000
63.994918,-524.595641,9.569000,9.565000
64.634898,-529.555828,9.590000,9.584000
65.274816,-534.516019,9.611000,9.603000
65.914961,-539.476211,9.631000,9.622000
66.556077,-544.436404,9.652000,9.641000
67.198946,-549.396594,9.673000,9.660000
67.844351,-554.356776,9.694000,9.679000
