4.264859,0.845127,2.959886,2.987936
6.290195,1.369175,2.923882,2.908811
8.316778,1.888006,2.887878,2.829685
10.344666,2.401371,2.851874,2.750559
12.373530,2.910630,2.815869,2.671852
14.402755,3.418340,2.871969,2.727952
16.431723,3.927087,2.913416,2.770236
18.459809,4.439460,2.907555,2.765631
20.486394,4.958044,2.901694,2.761444
22.510856,5.485427,2.896251,2.757258
24.532676,6.023767,2.890390,2.753071
26.552063,6.572162,2.884529,2.748885
28.569545,7.128370,2.879086,2.744698
30.585652,7.690146,2.873225,2.740512
32.600913,8.255244,2.867364,2.735906
34.615857,8.821417,2.861503,2.731720
36.631013,9.386419,2.856060,2.727533
38.646809,9.948448,2.850199,2.723347
40.663272,10.507429,2.844338,2.719160
42.680332,11.063710,2.838895,2.714974
44.697920,11.617639,2.833034,2.710787
46.715965,12.169566,2.827173,2.706182
48.734398,12.719837,2.821731,2.701995
50.753149,13.268801,2.815869,2.697809
52.772148,13.816807,2.810008,2.693622
54.791325,14.364202,2.804147,2.689436
56.810611,14.911334,2.798705,2.685249
58.829934,15.458552,2.792843,2.681063
60.849227,16.006203,2.786982,2.676457
62.868418,16.554637,2.781540,2.672271
64.887445,17.104158,2.775679,2.668084
66.906289,17.654772,2.769817,2.663898
68.924956,18.206350,2.763956,2.659711
70.943449,18.758760,2.758514,2.655525
72.961771,19.311875,2.752653,2.651338
74.979926,19.865563,2.746791,2.646733
76.997918,20.419694,2.741349,2.642546
79.015751,20.974141,2.735488,2.638360
81.033428,21.528770,2.729627,2.634173
83.050953,22.083455,2.724184,2.629987
85.068330,22.638063,2.718323,2.625800
87.085563,23.192467,2.712462,2.621614
89.102654,23.746534,2.706601,2.617009
91.119610,24.300136,2.701158,2.612822
93.136522,24.853093,2.695297,2.608635
95.153682,25.405114,2.689436,2.604449
97.171410,25.955896,2.683993,2.600262
99.190022,26.505132,2.678132,2.596076
101.209838,27.052519,2.672271,2.591889
103.231175,27.597751,2.666828,2.587703
105.254298,28.140658,2.660967,2.583098
107.277370,28.686214,2.655106,2.578911
109.295834,29.246063,2.649245,2.574724
111.304955,29.832290,2.643802,2.570538
113.299995,30.456979,2.515694,2.465456
115.276217,31.132218,2.346139,2.325625
117.228884,31.870092,2.176165,2.186213
119.147693,32.689225,2.205890,1.910739
121.000073,33.634398,2.041777,2.027125
122.770131,34.726322,2.017077,2.047639
124.528927,35.865790,2.044289,2.021682
126.306109,37.001876,2.054756,2.055174
128.049102,38.185534,2.056012,2.123415
129.699893,39.474410,2.183701,2.167374
131.207942,40.908545,2.367491,2.200447
132.539338,42.488765,2.649664,2.213007
133.662421,44.210603,2.704507,2.498948
134.548395,46.068650,2.682319,2.838477
135.210368,48.043743,2.791587,2.909648
135.693197,50.106297,2.941884,2.918858
136.040731,52.226019,3.054084,2.909229
136.229138,54.355773,3.014312,2.949839
136.147925,56.426859,3.011800,2.789075
135.680938,58.369163,2.911323,2.580167
134.737868,60.124243,2.669340,2.520718
133.411062,61.716107,2.549605,2.582679
131.871570,63.204289,2.563421,2.582679
130.283982,64.646435,2.577655,2.583098
128.717840,66.071700,2.591889,2.583098
127.172544,67.488208,2.606124,2.583516
125.645857,68.903598,2.619939,2.583516
124.135541,70.325505,2.634173,2.583935
122.639358,71.761565,2.608217,2.596913
121.155070,73.219415,2.555885,2.617427
119.686782,74.709410,2.515276,2.650082
