-0.004152,-0.035699,3.900958,3.986864
1.920725,2.110053,3.857716,3.981099
3.845971,4.255494,3.815051,3.974756
5.771796,6.400426,3.772386,3.968991
7.698410,8.544652,3.745865,3.964379
9.626024,10.687976,3.751630,3.963802
11.554845,12.830198,3.756819,3.963225
13.485087,14.971122,3.762585,3.962649
15.416957,17.110551,3.768351,3.962072
17.350614,19.248335,3.773539,3.961496
19.286006,21.384522,3.779305,3.960343
21.223029,23.519208,3.784494,3.959766
23.161575,25.652492,3.790260,3.959190
25.101540,27.784469,3.796025,3.958613
27.042817,29.915237,3.801214,3.958036
28.985301,32.044894,3.806980,3.956883
30.928887,34.173536,3.812169,3.956307
32.873469,36.301260,3.817934,3.955730
34.818941,38.428164,3.823123,3.955154
36.765197,40.554345,3.828889,3.954577
38.712132,42.679900,3.834654,3.953424
40.659641,44.804926,3.839843,3.952847
42.607616,46.929521,3.845609,3.952271
44.555954,49.053780,3.850798,3.951694
46.504548,51.177803,3.856563,3.951118
48.453294,53.301685,3.861752,3.949965
50.402083,55.425524,3.867518,3.949388
52.350812,57.549417,3.873283,3.948812
54.299375,59.673462,3.878472,3.948235
56.247666,61.797754,3.884238,3.947659
58.195580,63.922391,3.889427,3.947082
60.143010,66.047472,3.895192,3.945929
62.089851,68.173093,3.900381,3.945352
64.035998,70.299349,3.906147,3.944776
65.981345,72.426340,3.911912,3.944199
67.925786,74.554163,3.917101,3.943623
69.869216,76.682913,3.922867,3.942470
71.811528,78.812690,3.928056,3.941893
73.752618,80.943588,3.925749,3.934398
75.692379,83.075706,3.921137,3.925173
77.630707,85.209142,3.916525,3.915948
79.567495,87.343991,3.911912,3.906147
81.502637,89.480351,3.907300,3.896922
83.436090,91.618265,3.902687,3.887120
85.368044,93.757554,3.898075,3.877896
87.298759,95.897981,3.892886,3.868671
89.228489,98.039312,3.888274,3.858869
91.157489,100.181312,3.883661,3.849644
93.086016,102.323745,3.879049,3.839843
95.014325,104.466377,3.874436,3.830618
96.942671,106.608972,3.869824,3.821393
98.871310,108.751296,3.865211,3.811592
100.800499,110.893113,3.860599,3.802367
102.730492,113.034187,3.855410,3.792566
104.661546,115.174284,3.850798,3.783341
106.593916,117.313169,3.846185,3.774116
108.527858,119.450607,3.841573,3.764315
110.463626,121.586362,3.836960,3.755090
112.401477,123.720199,3.832348,3.745288
114.341668,125.851884,3.827735,3.736064
116.284297,127.981322,3.823123,3.726839
118.228316,130.109468,3.817934,3.717037
120.172153,132.237750,3.813322,3.707812
122.114237,134.367596,3.808709,3.698011
124.052998,136.500437,3.804097,3.688786
125.986862,138.637702,3.799484,3.679561
127.914260,140.780820,3.794872,3.669760
129.833619,142.931220,3.790260,3.660535
131.743411,145.090294,3.785071,3.650734
133.643793,147.257883,3.780458,3.641509
135.537118,149.431824,3.767774,3.664571
137.425884,151.609812,3.753937,3.693399
139.312591,153.789546,3.740099,3.721650
141.199739,155.968725,3.726262,3.750477
143.089827,158.145048,3.712425,3.778728
144.985352,160.316211,3.698588,3.806980
146.888816,162.479913,3.684750,3.835807
148.802100,164.634445,3.681868,3.832924
150.724617,166.780465,3.679561,3.830042
152.655163,168.919223,3.677255,3.827159
154.592535,171.051970,3.674372,3.824276
156.535526,173.179957,3.672066,3.821393
158.482935,175.304432,3.669183,3.817934
160.433557,177.426648,3.666877,3.815051
162.386186,179.547855,3.664571,3.812169
164.339621,181.669301,3.661688,3.809286
166.292808,183.791898,3.659382,3.806403
168.245024,185.915812,3.657076,3.803520
170.195596,188.041102,3.654193,3.800637
172.143846,190.167833,3.651887,3.797755
174.089100,192.296067,3.649004,3.794872
176.030681,194.425865,3.646698,3.791989
177.967913,196.557292,3.644392,3.789106
179.900121,198.690407,3.641509,3.786224
181.827441,200.824945,3.639203,3.783341
183.755975,202.958196,3.636896,3.779882
185.694489,205.086370,3.634014,3.776999
187.651762,207.205665,3.631707,3.774116
189.635950,209.312653,3.629401,3.771233
191.631202,211.418161,3.626518,3.768351
193.590637,213.551443,3.672066,3.774693
195.465312,215.742975,3.845609,3.805826
197.206288,218.023232,3.962072,3.804097
198.776925,220.414382,3.938434,3.722803
200.189316,222.905684,3.914795,3.641509
201.467617,225.478250,3.908453,3.591349
202.635982,228.113188,3.835807,3.619600
203.717120,230.792242,3.651310,3.765468
204.712408,233.506418,3.589619,3.792566
205.606999,236.253779,3.614987,3.736064
206.385635,239.032560,3.650157,3.637473
207.033604,241.840843,3.646121,3.575205
207.544154,244.674384,3.590772,3.560791
207.916591,247.527179,3.654193,3.475462
208.150371,250.393178,3.725109,3.385519
