-3.716369,2.831353,7.471000,7.222000
-7.250070,6.365812,7.428000,7.203000
-10.789865,9.894453,7.385000,7.184000
-14.335111,13.417875,7.342000,7.165000
-17.885167,16.936677,7.299000,7.146000
-21.439387,20.451460,7.256000,7.127000
-24.997134,23.962822,7.214000,7.108000
-28.557763,27.471363,7.171000,7.089000
-32.120632,30.977680,7.128000,7.070000
-35.685099,34.482376,7.085000,7.051000
-39.250522,37.986046,7.042000,7.032000
-42.816258,41.489292,6.999000,7.013000
-46.381665,44.992712,6.957000,6.994000
-49.946102,48.496906,6.914000,6.975000
-53.508926,52.002472,6.871000,6.956000
-57.069495,55.510011,6.828000,6.937000
-60.627166,59.020121,6.785000,6.918000
-64.181299,62.533401,6.742000,6.899000
-67.731249,66.050451,6.700000,6.880000
-71.276375,69.571869,6.657000,6.861000
-74.816036,73.098256,6.614000,6.842000
-78.349589,76.630210,6.571000,6.823000
-81.876432,80.168296,6.528000,6.804000
-85.396634,83.712537,6.486000,6.785000
-88.910801,87.262518,6.511000,6.816000
-92.419549,90.817812,6.585000,6.881000
-95.923499,94.377993,6.659000,6.946000
-99.423272,97.942633,6.733000,7.012000
-102.919485,101.511306,6.807000,7.077000
-106.412759,105.083583,6.881000,7.142000
-109.903713,108.659042,6.955000,7.207000
-113.392966,112.237251,7.029000,7.273000
-116.881140,115.817786,7.103000,7.338000
-120.368851,119.400220,7.177000,7.403000
-123.856720,122.984126,7.251000,7.469000
-127.345367,126.569075,7.325000,7.534000
-130.834355,130.155446,7.399000,7.599000
-134.318770,133.747007,7.473000,7.665000
-137.792513,137.348433,7.547000,7.730000
-141.249487,140.964394,7.621000,7.795000
-144.683593,144.599562,7.713000,7.846000
-148.088733,148.258609,7.972000,7.763000
-151.458807,151.946206,8.230000,7.681000
-154.787719,155.667025,8.213000,8.073000
-158.069368,159.425738,8.150000,8.545000
-161.297656,163.227017,8.264000,8.786000
-164.466485,167.075532,8.393000,9.009000
-167.569758,170.975956,8.583000,8.886000
-170.601374,174.932961,8.781000,8.724000
-173.555295,178.951148,8.842000,8.701000
-176.428141,183.032055,8.760000,8.823000
-179.220180,187.173006,8.785000,8.909000
-181.931946,191.371019,8.882000,8.970000
-184.563972,195.623114,8.916000,8.973000
-187.116791,199.926309,8.814000,8.853000
-189.590939,204.277623,8.726000,8.736000
-191.986947,208.674074,8.663000,8.625000
-194.305350,213.112684,8.593000,8.515000
-196.546681,217.590468,8.507000,8.407000
-198.711475,222.104447,8.391000,8.287000
-200.800264,226.651639,8.204000,8.140000
-202.813582,231.229063,8.007000,7.992000
-204.751967,235.833740,7.737000,7.833000
-206.617119,240.463151,7.467000,7.674000
-208.413499,245.115877,7.233000,7.370000
-210.145979,249.790658,7.001000,7.060000
-211.819426,254.486236,6.642000,7.038000
-213.438710,259.201352,6.256000,7.081000
-215.008699,263.934744,6.346000,6.930000
-216.534292,268.685140,6.802000,6.629000
-218.021820,273.450503,6.995000,6.492000
-219.479588,278.227744,6.974000,6.488000
-220.916051,283.013699,6.953000,6.485000
-222.339663,287.805201,6.931000,6.481000
-223.758877,292.599084,6.910000,6.478000
-225.182146,297.392182,6.888000,6.475000
-226.617620,302.181442,6.867000,6.471000
-228.068385,306.965672,6.846000,6.468000
-229.533355,311.745218,6.824000,6.464000
-231.011319,316.520473,6.803000,6.461000
-232.501063,321.291828,6.781000,6.458000
-234.001379,326.059675,6.760000,6.454000
-235.511052,330.824403,6.738000,6.451000
-237.028871,335.586407,6.717000,6.448000
-238.553625,340.346078,6.696000,6.444000
-240.084103,345.103804,6.674000,6.441000
-241.619092,349.859982,6.624000,6.460000
-243.157382,354.614999,6.574000,6.480000
-244.697759,359.369251,6.524000,6.499000
-246.239013,364.123125,6.474000,6.518000
-247.779932,368.877016,6.421000,6.510000
-249.319304,373.631314,6.364000,6.480000
-250.855918,378.386412,6.308000,6.449000
-252.388562,383.142699,6.252000,6.419000
-253.916025,387.900570,6.196000,6.389000
-255.437093,392.660414,6.139000,6.358000
-256.950557,397.422623,6.083000,6.328000
-258.455205,402.187590,6.027000,6.297000
-259.949823,406.955706,5.999000,6.250000
-261.433202,411.727361,6.030000,6.169000
-262.904129,416.502949,6.061000,6.087000
-264.361394,421.282860,6.092000,6.006000
-265.803783,426.067486,6.123000,5.924000
-267.230143,430.857202,6.153000,5.843000
-268.642028,435.651583,6.239000,5.993000
-270.044820,440.449073,6.335000,6.184000
-271.444190,445.248028,6.431000,6.376000
-272.845807,450.046810,6.527000,6.568000
-274.255343,454.843776,6.623000,6.760000
-275.678467,459.637286,6.719000,6.952000
-277.115523,464.426947,6.815000,7.144000
-278.543313,469.217894,6.910000,7.335000
-279.932145,474.016782,7.006000,7.527000
-281.252328,478.830269,7.102000,7.719000
-282.474166,483.665011,7.158000,7.740000
-283.567967,488.527666,7.190000,7.658000
-284.504077,493.424878,7.222000,7.576000
-285.265796,498.359386,7.253000,7.493000
-285.868241,503.324322,7.280000,7.416000
-286.331334,508.311378,7.222000,7.413000
-286.674990,513.312238,7.165000,7.411000
-286.919129,518.318591,7.182000,7.391000
-287.083669,523.322124,7.275000,7.353000
-287.187685,528.314609,7.367000,7.316000
-287.209623,533.291844,7.300000,7.422000
-287.070045,538.255363,7.130000,7.620000
-286.685182,543.207132,7.042000,7.770000
-286.006936,548.146108,7.210000,7.771000
-285.074862,553.063845,7.379000,7.773000
-283.941738,557.950785,7.547000,7.775000
-282.658912,562.797683,7.572000,7.787000
-281.253100,567.600755,7.514000,7.805000
-279.730250,572.360813,7.456000,7.824000
-278.095660,577.078813,7.397000,7.842000
-276.354630,581.755713,7.339000,7.861000
-274.512458,586.392468,7.292000,7.825000
-272.574443,590.990037,7.253000,7.753000
-270.545884,595.549376,7.214000,7.680000
-268.432079,600.071441,7.174000,7.608000
-266.238327,604.557191,7.293000,7.384000
-263.969927,609.007581,7.367000,7.205000
-261.632178,613.423569,7.109000,7.366000
-259.230378,617.806111,7.062000,7.391000
-256.769825,622.156165,7.015000,7.416000
-254.255160,626.474525,6.967000,7.442000
-251.688076,630.761264,6.920000,7.467000
-249.069449,635.016254,6.873000,7.492000
-246.400153,639.239366,6.825000,7.518000
-243.681065,643.430475,6.778000,7.543000
-240.913059,647.589450,6.799000,7.569000
-238.097012,651.716165,6.940000,7.596000
-235.234467,655.811042,7.081000,7.622000
-232.328619,659.875856,7.221000,7.649000
-229.382912,663.912592,7.362000,7.676000
-226.400795,667.923234,7.503000,7.703000
-223.385714,671.909766,7.644000,7.730000
-220.341114,675.874172,7.785000,7.756000
-217.270283,679.818291,7.696000,7.821000
-214.168685,683.736725,7.574000,7.892000
-211.020512,687.613665,7.452000,7.962000
-207.809084,691.432491,7.330000,8.032000
-204.517721,695.176582,7.242000,7.986000
-201.129742,698.829321,7.226000,7.692000
-197.628464,702.374088,7.211000,7.398000
-194.003536,705.800285,7.131000,7.179000
-190.273126,709.124484,7.005000,7.016000
-186.463446,712.370904,6.879000,6.853000
-182.600706,715.563770,6.753000,6.690000
-178.711115,718.727305,6.627000,6.527000
-174.820884,721.885730,6.507000,6.452000
-170.956196,725.063248,6.388000,6.400000
-167.133548,728.275911,6.270000,6.349000
-163.345139,731.519341,6.151000,6.297000
-159.579418,734.786006,6.037000,6.243000
-155.824838,738.068378,5.999000,6.153000
-152.069851,741.358925,5.960000,6.062000
-148.302906,744.650119,5.921000,5.971000
-144.512228,747.933884,5.883000,5.880000
-140.674485,751.174535,5.844000,5.790000
-136.749533,754.296231,5.697000,5.678000
-132.695944,757.220017,5.442000,5.544000
-128.485588,759.883013,5.351000,5.479000
-124.123872,762.262887,5.271000,5.494000
-119.621403,764.343596,4.885000,5.793000
-114.989162,766.111099,5.077000,5.647000
-110.244744,767.586780,5.333000,5.527000
-105.411408,768.822395,5.480000,5.542000
-100.512603,769.870679,5.627000,5.557000
-95.571770,770.784371,5.775000,5.572000
-90.612356,771.616207,5.853000,5.649000
-85.657787,772.418891,5.924000,5.731000
-80.723981,773.232407,5.995000,5.813000
-75.807984,774.064760,6.066000,5.895000
-70.903927,774.919011,6.137000,5.977000
-66.005940,775.798223,6.208000,6.060000
-61.108150,776.705457,6.279000,6.142000
-56.204689,777.643775,6.350000,6.224000
-51.289755,778.615760,6.421000,6.306000
-46.361050,779.599564,6.492000,6.388000
-41.421384,780.537735,6.563000,6.471000
-36.473969,781.370008,6.634000,6.553000
-31.522019,782.036117,6.566000,6.582000
-26.568747,782.475799,6.158000,6.479000
-21.617365,782.628787,5.757000,6.388000
-16.675070,782.425801,5.746000,6.943000
-11.820596,781.635647,6.947000,6.488000
-7.200143,779.953388,6.828000,6.777000
-2.985731,777.368319,6.318000,7.037000
0.703140,774.000907,6.461000,6.573000
3.830559,770.038429,6.744000,6.770000
6.366875,765.673168,6.600000,6.680000
8.291973,761.084829,6.033000,6.305000
9.662862,756.351449,5.376000,5.946000
10.573897,751.501826,5.120000,5.558000
11.119677,746.564440,5.080000,5.290000
11.394799,741.567770,5.063000,5.296000
11.493864,736.540294,5.046000,5.303000
11.510664,731.510218,5.030000,5.309000
11.502405,726.493331,5.013000,5.316000
11.475379,721.488145,4.996000,5.322000
11.432112,716.491895,4.994000,5.325000
11.375133,711.501816,5.000000,5.326000
11.306969,706.515143,5.005000,5.327000
11.230148,701.529110,5.011000,5.328000
11.147135,696.541053,5.016000,5.329000
11.059300,691.549968,5.022000,5.330000
10.967121,686.556230,5.028000,5.332000
10.871043,681.560252,5.033000,5.333000
10.771516,676.562450,5.039000,5.334000
10.668986,671.563239,5.044000,5.335000
10.563901,666.563034,5.050000,5.336000
10.456707,661.562248,5.055000,5.337000
10.347853,656.561296,5.061000,5.338000
10.237786,651.560595,5.066000,5.339000
10.126954,646.560558,5.072000,5.340000
10.015803,641.561600,5.077000,5.341000
9.904781,636.564136,5.083000,5.343000
9.794337,631.568581,5.088000,5.344000
9.684312,626.575152,5.094000,5.345000
9.571898,621.583207,5.100000,5.346000
9.453566,616.591866,5.105000,5.347000
9.325782,611.600250,5.111000,5.348000
9.185015,606.607478,5.116000,5.349000
9.027732,601.612674,5.111000,5.273000
8.850384,596.614961,5.103000,5.183000
8.643909,591.615025,5.096000,5.093000
8.385788,586.617352,5.088000,5.003000
8.051494,581.626998,5.097000,4.994000
7.616497,576.649020,5.173000,5.328000
7.056269,571.688473,5.248000,5.661000
6.346283,566.750412,5.398000,5.859000
5.461851,561.840051,5.647000,5.876000
4.370809,556.970081,5.796000,5.943000
3.030417,552.163762,5.760000,6.101000
1.397166,547.445172,5.724000,6.260000
-0.562231,542.843888,5.780000,6.237000
-2.856063,538.402928,5.972000,5.943000
-5.488870,534.167326,5.864000,5.906000
-8.462937,530.179375,5.565000,6.030000
-11.742062,526.434614,5.683000,6.000000
-15.257807,522.889413,5.874000,5.943000
-18.941265,519.499403,6.017000,5.974000
-22.748463,516.242464,6.127000,6.021000
-26.670605,513.127859,5.995000,6.191000
-30.701549,510.167221,5.935000,6.265000
-34.835471,507.371520,5.986000,6.195000
-39.069144,504.746315,5.971000,6.121000
-43.400614,502.294516,5.834000,6.043000
-47.827934,500.019020,5.818000,5.977000
-52.349158,497.922719,5.942000,5.926000
-56.962337,496.008508,5.964000,5.852000
-61.665414,494.279379,5.885000,5.754000
-66.450939,492.743061,5.733000,5.667000
-71.303854,491.413972,5.506000,5.590000
-76.208520,490.307035,5.344000,5.557000
-81.149301,489.437176,5.252000,5.571000
-86.110558,488.819318,5.078000,5.662000
-91.076657,488.468387,4.837000,5.817000
-96.032437,488.398118,4.979000,5.530000
-100.970903,488.602074,5.309000,5.029000
-105.891872,489.056954,5.325000,5.103000
-110.795373,489.738944,5.302000,5.111000
-115.681435,490.624225,5.166000,4.922000
-120.550084,491.688983,5.021000,4.749000
-125.401350,492.909400,4.760000,4.779000
-130.235261,494.261660,4.499000,4.808000
-135.051844,495.721945,4.237000,4.837000
-139.851130,497.266442,4.302000,4.779000
-144.633144,498.871332,4.369000,4.720000
-149.397916,500.512799,4.436000,4.661000
-154.145474,502.167028,4.503000,4.602000
-158.875846,503.810200,4.569000,4.543000
-163.589901,505.423676,4.637000,4.503000
-168.292218,507.011690,4.718000,4.623000
-172.988402,508.584786,4.799000,4.742000
-177.684060,510.153514,4.880000,4.862000
-182.384795,511.728421,4.960000,4.981000
-187.096213,513.320055,5.041000,5.101000
-191.823915,514.938954,5.122000,5.221000
-196.572548,516.592189,5.134000,5.260000
-201.344402,518.278309,5.032000,5.164000
-206.141413,519.994577,4.930000,5.068000
-210.960590,521.593588,4.968000,5.009000
-215.774738,522.292832,6.080000,5.333000
-220.439077,521.520911,7.136000,6.123000
-224.653861,519.269221,6.951000,6.795000
-228.285548,515.874364,6.803000,7.289000
-231.461765,512.024370,7.288000,6.888000
-234.460347,507.940549,7.052000,6.773000
-237.406701,503.627431,6.814000,6.786000
-239.918179,499.132445,6.593000,6.943000
-241.538905,494.509406,6.588000,6.676000
-241.838705,489.814809,6.800000,5.738000
-240.801929,485.148444,6.441000,5.409000
-238.748087,480.645105,6.105000,5.435000
-236.004627,476.438137,5.889000,5.531000
-232.829169,472.557837,5.674000,5.628000
-229.385446,468.895952,5.527000,5.567000
-225.830584,465.334484,5.415000,5.425000
-222.306908,461.766197,5.303000,5.284000
-218.842575,458.166875,5.278000,5.214000
-215.412645,454.550908,5.255000,5.146000
-211.991883,450.932903,5.232000,5.078000
-208.555054,447.327466,5.166000,5.008000
-205.076923,443.749206,4.960000,4.930000
-201.532144,440.213298,5.003000,5.041000
