7.060096,-2.164819,2.795654,2.946504
9.535421,-2.930888,2.796690,2.944430
12.011061,-3.696509,2.797209,2.941838
14.487005,-4.461691,2.798246,2.939246
16.963240,-5.226444,2.799282,2.936654
19.439754,-5.990780,2.800319,2.934063
21.916537,-6.754712,2.800837,2.931989
24.393576,-7.518249,2.801874,2.929397
26.870858,-8.281403,2.802911,2.926805
29.348373,-9.044187,2.803948,2.924213
31.826106,-9.806608,2.804466,2.921621
34.304049,-10.568681,2.805503,2.919548
36.782187,-11.330416,2.806540,2.916956
39.260509,-12.091824,2.807576,2.914364
41.739003,-12.852916,2.808095,2.911772
44.217658,-13.613703,2.809132,2.909180
46.696461,-14.374197,2.810168,2.907106
49.175400,-15.134408,2.810687,2.904515
51.654464,-15.894349,2.811724,2.901923
54.133640,-16.654030,2.812760,2.899331
56.612916,-17.413462,2.813797,2.897257
59.092282,-18.172657,2.814315,2.894665
61.571723,-18.931625,2.815352,2.892073
64.051229,-19.690378,2.816389,2.889481
66.530788,-20.448928,2.817426,2.886889
69.010388,-21.207285,2.817944,2.884816
71.490016,-21.965460,2.818981,2.882224
73.969661,-22.723465,2.820018,2.879632
76.449312,-23.481311,2.820536,2.877040
78.928955,-24.239009,2.821573,2.874448
81.408579,-24.996570,2.822610,2.872375
83.888172,-25.754006,2.823646,2.869783
86.367722,-26.511328,2.824165,2.867191
88.847218,-27.268546,2.825202,2.864599
91.326646,-28.025672,2.826238,2.862007
93.805995,-28.782718,2.827275,2.859933
96.285255,-29.539693,2.827793,2.857341
98.764411,-30.296611,2.828830,2.854750
101.243453,-31.053481,2.829867,2.852158
103.722369,-31.810316,2.830904,2.849566
106.201145,-32.567126,2.831422,2.847492
108.679772,-33.323921,2.832459,2.844900
111.158236,-34.080715,2.833496,2.842308
113.636525,-34.837517,2.834014,2.839716
116.114629,-35.594340,2.835051,2.837124
118.592534,-36.351193,2.836088,2.835051
121.070229,-37.108089,2.837124,2.832459
123.547702,-37.865038,2.837643,2.829867
126.024941,-38.622052,2.838680,2.827275
128.501934,-39.379143,2.839716,2.824683
130.978668,-40.136319,2.840753,2.822610
133.455143,-40.893597,2.841272,2.820018
135.931406,-41.651004,2.842308,2.817426
138.407528,-42.408574,2.843345,2.814834
140.883577,-43.166339,2.843863,2.812242
143.359624,-43.924333,2.844900,2.810168
145.835734,-44.682590,2.845937,2.807576
148.311980,-45.441143,2.846974,2.804985
150.788428,-46.200024,2.847492,2.802393
153.265148,-46.959269,2.848529,2.800319
155.742209,-47.718909,2.849566,2.797727
158.219680,-48.478979,2.850602,2.795135
160.697631,-49.239511,2.851121,2.792543
163.176127,-50.000539,2.852158,2.789951
165.655242,-50.762096,2.853194,2.787878
168.135043,-51.524217,2.854231,2.785286
170.615597,-52.286933,2.854750,2.782694
173.096975,-53.050279,2.855786,2.780102
175.579245,-53.814288,2.856823,2.777510
178.062477,-54.578992,2.857341,2.775437
180.546739,-55.344426,2.858378,2.772845
183.032100,-56.110624,2.859415,2.770253
185.518630,-56.877617,2.860452,2.767661
188.006396,-57.645440,2.860970,2.765069
190.495468,-58.414125,2.862007,2.762995
192.985916,-59.183708,2.863044,2.760403
195.477807,-59.954219,2.864080,2.757811
197.971211,-60.725694,2.876003,2.740186
200.455180,-61.510314,2.890000,2.718933
202.800933,-62.450210,2.881706,2.661910
204.808266,-63.766275,2.881187,2.685756
206.282309,-65.670355,2.840753,2.830904
207.176453,-68.136687,2.852676,2.745370
207.593762,-70.899643,2.836606,2.643248
207.643920,-73.682979,2.733966,2.657245
207.520269,-76.252164,2.492916,2.835569
207.864475,-78.596962,2.471663,2.672796
209.125319,-80.670371,2.246683,2.504839
211.153208,-82.262618,2.314073,2.387684
213.577884,-83.417317,2.359691,2.368504
216.042904,-84.318211,2.368504,2.367985
218.502799,-85.105093,2.350360,2.356063
220.965382,-85.879424,2.332735,2.344140
223.431287,-86.656156,2.314592,2.332217
225.899869,-87.434820,2.296967,2.320294
228.370483,-88.214948,2.278823,2.308371
230.842485,-88.996072,2.261198,2.296448
233.315229,-89.777723,2.243055,2.284525
235.788076,-90.559436,2.225429,2.272603
238.260638,-91.340901,2.207286,2.260680
240.732949,-92.122062,2.189661,2.248757
243.205077,-92.902886,2.183440,2.245646
245.677092,-93.683341,2.183959,2.248238
