4.956457,-8.856520,5.671817,5.613770
6.167223,-12.480576,5.670289,5.655014
7.368785,-16.107584,5.668762,5.697022
8.559830,-19.737711,5.667234,5.739030
9.739048,-23.371124,5.665707,5.780274
10.905128,-27.007989,5.689384,5.797840
12.056759,-30.648473,5.774927,5.753541
13.192629,-34.292742,5.860470,5.710006
14.311428,-37.940964,5.946013,5.665707
15.411321,-41.593514,6.031557,5.622171
16.485145,-45.252908,6.117100,5.577872
17.522629,-48.922907,6.152997,5.558778
18.513467,-52.607289,5.996423,5.635156
19.447389,-56.309800,5.839848,5.711533
20.317028,-60.031889,5.684037,5.787911
21.119851,-63.771183,5.527463,5.864289
21.853786,-67.524942,5.534337,5.704659
22.516762,-71.290429,5.571762,5.498439
23.106769,-75.064954,5.609951,5.292983
23.623312,-78.846897,5.648140,5.087527
24.067357,-82.635685,5.486983,4.938590
24.439937,-86.430790,5.270833,4.805693
24.742085,-90.231683,5.054684,4.672795
24.974833,-94.037836,4.838535,4.539134
25.139212,-97.848720,4.622386,4.406237
25.236258,-101.663806,4.508583,4.255008
25.266999,-105.482567,4.423040,4.098434
25.232310,-109.304435,4.338260,3.942623
25.121888,-113.126207,4.252717,3.786049
24.907113,-116.940355,4.167938,3.630238
24.557666,-120.738950,4.061009,3.511088
24.043228,-124.514065,3.844096,3.577537
23.341195,-128.258923,3.627947,3.643986
22.468851,-131.972711,3.640931,3.607325
21.456328,-135.656534,3.708907,3.545458
20.333768,-139.311501,3.776883,3.483592
19.131305,-142.938719,3.821946,3.494285
17.874560,-146.540818,3.879230,3.695159
16.576385,-150.124725,4.071702,4.208418
15.247393,-153.698118,4.242024,4.595654
13.898196,-157.268679,4.377213,4.581142
12.535934,-160.841901,4.571213,4.458173
11.134177,-164.402133,4.737716,4.363465
9.647673,-167.921865,4.773614,4.400890
8.030958,-171.373457,4.809511,4.438315
6.238890,-174.729394,4.820204,4.471158
4.247127,-177.970302,4.720149,4.487197
2.064683,-181.089857,4.620094,4.503236
-0.296426,-184.082913,4.429150,4.239733
-2.824182,-186.944323,4.229040,3.947970
-5.506571,-189.668937,4.028166,3.656970
-8.331575,-192.251608,3.862426,3.546222
-11.287179,-194.687191,3.718836,3.550041
-14.361366,-196.970537,3.575246,3.553096
-17.542119,-199.096502,3.666899,3.474427
-20.816947,-201.063190,3.786812,3.385829
-24.172055,-202.877629,3.860899,3.325490
-27.593423,-204.548359,3.755497,3.379719
-31.067038,-206.083928,3.650860,3.433947
-34.580340,-207.493534,3.545458,3.488175
-38.134401,-208.792511,3.564553,3.470608
-41.737719,-209.999536,3.594340,3.446931
-45.398864,-211.133313,3.623364,3.424018
-49.125596,-212.213400,3.652387,3.401104
-52.876284,-213.310942,3.681411,3.377427
-56.532271,-214.577551,3.616490,3.394230
-59.968217,-216.171815,3.334656,3.534002
-63.058784,-218.252322,3.226963,3.831875
-65.668609,-220.936144,3.350695,3.694395
-67.614034,-224.140339,3.291884,3.624891
-68.708378,-227.721146,3.333128,3.663080
-68.983374,-231.522118,3.454569,3.580592
-68.666241,-235.375563,3.545458,3.495049
-67.975730,-239.162662,3.620309,3.428600
-67.090572,-242.893001,3.694395,3.361388
-66.191969,-246.605496,3.769245,3.294175
-65.484303,-250.361639,3.843332,3.227727
-65.167982,-254.209837,3.918182,3.160514
-65.375826,-258.051588,3.469081,3.260569
-66.205567,-261.712105,3.394230,3.241475
-67.754633,-265.015955,3.516435,3.121562
-70.116887,-267.790184,3.615726,2.977971
-73.203359,-269.989202,3.307160,3.417908
-76.660544,-271.753346,3.292648,3.478246
-80.233365,-273.238538,3.356041,3.437002
-83.840154,-274.601944,3.421726,3.358333
-87.424781,-275.974546,3.478246,3.297994
-90.985009,-277.368522,3.478246,3.359097
-94.533827,-278.762499,3.478246,3.420199
-98.084220,-280.135103,3.478246,3.481301
-101.649165,-281.464977,3.477482,3.542403
-105.237463,-282.738205,3.547750,3.417144
-108.847518,-283.959378,3.614962,3.280427
-112.476141,-285.135930,3.608852,3.290357
-116.120142,-286.275288,3.602742,3.299522
-119.776334,-287.384881,3.595868,3.308687
-123.441527,-288.472140,3.589758,3.318616
-127.112537,-289.544494,3.583647,3.327782
-130.786171,-290.609372,3.576773,3.337711
-134.459243,-291.674204,3.570663,3.346876
-138.129140,-292.745079,3.564553,3.356805
-141.795812,-293.822123,3.557679,3.365971
-145.459924,-294.903808,3.551569,3.375136
-149.122136,-295.988606,3.545458,3.385065
-152.783112,-297.074986,3.538584,3.394230
-156.443514,-298.161423,3.532474,3.404160
-160.104005,-299.246386,3.526364,3.413325
-163.765245,-300.328349,3.519490,3.423254
-167.427898,-301.405779,3.513380,3.432419
-171.092544,-302.477376,3.507270,3.441585
-174.759074,-303.543663,3.496577,3.468317
-178.427046,-304.606066,3.484356,3.498104
-182.096014,-305.666013,3.472900,3.528655
-185.765533,-306.724935,3.460679,3.558443
-189.435157,-307.784258,3.449222,3.588230
-193.104442,-308.845415,3.444640,3.596632
-196.772943,-309.909835,3.442348,3.600451
-200.440213,-310.978945,3.440057,3.603506
-204.105808,-312.054176,3.437002,3.607325
-207.769282,-313.136959,3.434711,3.611143
-211.430189,-314.228721,3.431656,3.614962
-215.088087,-315.330893,3.429364,3.618781
-218.742526,-316.444904,3.426309,3.622600
-222.393065,-317.572183,3.424018,3.625655
-226.039256,-318.714160,3.421726,3.629474
-229.680655,-319.872264,3.418671,3.628710
-233.316816,-321.047925,3.414089,3.609616
-236.946604,-322.244032,3.409506,3.590521
-240.563370,-323.475171,3.405687,3.571427
-244.157807,-324.761548,3.401104,3.551569
-247.720600,-326.123401,3.408742,3.530183
-251.242648,-327.580500,3.442348,3.503451
-254.724836,-329.131629,3.474427,3.476718
-258.181809,-330.746610,3.446931,3.504978
-261.629224,-332.393154,3.418671,3.533238
-265.082731,-334.038967,3.393467,3.557679
-268.556568,-335.654267,3.401104,3.546222
-272.041848,-337.250157,3.409506,3.535529
-275.510875,-338.870996,3.417144,3.524073
-278.935408,-340.562117,3.425545,3.513380
-282.287259,-342.368768,3.422490,3.523309
-285.552356,-344.314780,3.369026,3.625655
-288.749909,-346.373515,3.316325,3.728001
-291.903911,-348.511068,3.375900,3.679883
-295.038358,-350.693536,3.513380,3.526364
-298.176791,-352.887535,3.651624,3.372845
-301.323105,-355.082084,3.582120,3.415616
-304.454511,-357.296645,3.477482,3.491994
-307.546309,-359.552853,3.379719,3.564553
-310.573805,-361.872340,3.399577,3.568372
-313.520911,-364.269741,3.419435,3.572191
-316.407553,-366.730391,3.438530,3.576010
-319.263073,-369.231972,3.433183,3.574482
-322.116814,-371.752163,3.420199,3.571427
-324.996201,-374.270010,3.406451,3.568372
-327.898493,-376.786094,3.415616,3.535529
-330.796892,-379.318163,3.438530,3.485884
-333.663940,-381.884440,3.461443,3.436238
-336.472174,-384.503146,3.476718,3.398813
-339.194133,-387.192504,3.445404,3.436238
-341.802355,-389.970739,3.414852,3.473663
-344.269381,-392.856073,3.349931,3.521018
-346.567748,-395.866727,3.221617,3.588230
-348.670341,-399.020512,3.093302,3.654679
-350.564260,-402.318172,3.097121,3.608852
-352.255519,-405.737744,3.161278,3.513380
-353.751450,-409.255691,3.190302,3.420199
-355.059381,-412.848472,3.096357,3.333892
-356.191992,-416.494535,3.155932,3.188774
-357.183745,-420.180403,3.236128,3.059696
-358.074642,-423.894654,3.234601,3.100176
-358.904683,-427.625868,3.232309,3.139892
-359.713816,-431.362633,3.230018,3.179609
-360.530053,-435.096946,3.228491,3.220089
-361.354511,-438.828454,3.226199,3.259805
-362.184631,-442.557852,3.223908,3.299522
-363.017850,-446.285837,3.222380,3.339238
-363.851609,-450.013104,3.220089,3.379719
-364.683346,-453.740349,3.217798,3.419435
-365.510501,-457.468270,3.216270,3.459152
-366.330514,-461.197559,3.213979,3.499632
-367.140823,-464.928916,3.211687,3.539348
-367.939441,-468.662884,3.211687,3.527892
-368.726670,-472.399419,3.210924,3.516435
-369.503389,-476.138321,3.210160,3.504978
-370.270470,-479.879395,3.209396,3.494285
-371.028794,-483.622442,3.209396,3.482829
-371.779235,-487.367266,3.208632,3.471372
-372.522669,-491.113671,3.207869,3.459915
-373.259974,-494.861460,3.207105,3.448459
-373.992023,-498.610434,3.207105,3.437002
-374.719696,-502.360397,3.206341,3.425545
-375.443867,-506.111153,3.205577,3.414852
-376.165414,-509.862504,3.204813,3.403396
-376.885210,-513.614255,3.204050,3.391939
-377.604136,-517.366206,3.204050,3.380482
-378.323064,-521.118163,3.203286,3.369026
-379.042873,-524.869926,3.202522,3.357569
-379.764438,-528.621300,3.201758,3.346112
-380.488637,-532.372088,3.201758,3.335419
-381.216129,-536.122140,3.200995,3.323963
-381.946739,-539.871493,3.200231,3.312506
-382.680082,-543.620231,3.199467,3.301049
-383.415774,-547.368436,3.198703,3.289593
-384.153431,-551.116191,3.198703,3.278136
-384.892671,-554.863580,3.197939,3.266679
-385.633110,-558.610685,3.197176,3.255987
-386.374364,-562.357589,3.196412,3.244530
-387.116047,-566.104374,3.196412,3.233073
-387.857780,-569.851124,3.195648,3.221617
-388.599174,-573.597924,3.194884,3.210160
-389.339849,-577.344852,3.194120,3.198703
-390.079422,-581.091996,3.194120,3.187246
-390.817506,-584.839435,3.193357,3.176554
-391.553719,-588.587254,3.195648,3.169680
-392.287677,-592.335535,3.205577,3.173498
-393.018999,-596.084361,3.215506,3.178081
-393.747296,-599.833816,3.226199,3.181900
-394.472343,-603.583950,3.236128,3.186483
-395.194500,-607.334689,3.246057,3.190302
-395.914270,-611.085931,3.255987,3.194884
-396.632159,-614.837572,3.265916,3.198703
-397.348667,-618.589508,3.276609,3.203286
-398.064301,-622.341638,3.286538,3.207869
-398.779565,-626.093857,3.296467,3.211687
-399.494960,-629.846062,3.306396,3.216270
-400.210992,-633.598150,3.316325,3.220089
-400.928164,-637.350019,3.327018,3.224672
-401.646980,-641.101564,3.336947,3.228491
-402.367944,-644.852682,3.346876,3.233073
-403.091558,-648.603270,3.356805,3.236892
-403.818329,-652.353226,3.366734,3.241475
-404.548759,-656.102446,3.377427,3.245294
-405.283350,-659.850826,3.387356,3.249876
-406.022608,-663.598264,3.397286,3.254459
-406.767036,-667.344657,3.407215,3.258278
-407.516990,-671.089930,3.417144,3.262861
-408.272264,-674.834125,3.427073,3.266679
-409.032519,-678.577306,3.419435,3.262861
-409.797419,-682.319540,3.407215,3.256750
-410.566626,-686.060894,3.394994,3.249876
-411.339803,-689.801433,3.383537,3.243766
-412.116613,-693.541223,3.371317,3.237656
-412.896717,-697.280332,3.359097,3.231546
-413.679781,-701.018824,3.346876,3.225435
-414.465463,-704.756766,3.334656,3.219325
-415.253428,-708.494224,3.323199,3.213215
-416.043339,-712.231265,3.310979,3.207105
-416.834858,-715.967954,3.298758,3.200995
-417.627647,-719.704358,3.286538,3.194884
-418.421369,-723.440543,3.274317,3.188774
-419.215687,-727.176575,3.262861,3.181900
-420.010264,-730.912519,3.250640,3.175790
-420.804761,-734.648444,3.238420,3.169680
-421.598866,-738.384411,3.226199,3.163569
-422.392606,-742.120444,3.213979,3.157459
-423.186246,-745.856534,3.206341,3.170443
-423.980058,-749.592679,3.204813,3.210160
-424.774315,-753.328870,3.203286,3.249113
-425.569287,-757.065100,3.201758,3.288829
-426.365249,-760.801363,3.200231,3.328545
-427.162471,-764.537652,3.198703,3.368262
-427.961227,-768.273961,3.196412,3.407978
-428.759884,-772.010560,3.194884,3.446931
-429.544046,-775.749577,3.193357,3.486648
-430.294071,-779.493905,3.191829,3.526364
-430.990293,-783.246442,3.190302,3.566080
-431.613566,-787.010006,3.197176,3.528655
-432.161403,-790.785020,3.206341,3.476718
-432.651211,-794.569036,3.215506,3.424782
-433.101566,-798.359439,3.224672,3.372845
-433.531041,-802.153616,3.233073,3.320908
-433.957352,-805.949065,3.242239,3.268971
-434.386946,-809.744783,3.251404,3.217034
-434.818333,-813.540815,3.250640,3.231546
-435.249861,-817.337234,3.243766,3.290357
-435.679877,-821.134108,3.236892,3.348404
-436.106727,-824.931506,3.230782,3.406451
-436.528760,-828.729499,3.223908,3.464498
-436.944320,-832.528156,3.233837,3.515671
-437.351756,-836.327547,3.385065,3.504214
-437.749415,-840.127742,3.504978,3.489703
-438.135641,-843.928810,3.450750,3.460679
-438.508785,-847.730821,3.397286,3.430892
-438.867191,-851.533846,3.343821,3.401868
-439.209207,-855.337953,3.289593,3.372845
-439.533180,-859.143213,3.236128,3.343821
-439.837455,-862.949695,3.182664,3.314797
-440.120382,-866.757468,3.156695,3.311742
-440.380305,-870.566604,3.144475,3.321671
-440.615579,-874.377171,3.131491,3.331601
-440.825312,-878.189179,3.118506,3.341530
-441.010117,-882.002526,3.106286,3.350695
-441.170788,-885.817090,3.093302,3.360624
-441.308117,-889.632755,3.081081,3.370553
-441.422896,-893.449402,3.068097,3.380482
-441.515921,-897.266912,3.059696,3.388884
-441.587980,-901.085168,3.066570,3.394230
-441.639870,-904.904048,3.073444,3.398813
-441.672381,-908.723439,3.079554,3.404160
-441.686307,-912.543217,3.086428,3.409506
-441.682440,-916.363267,3.093302,3.414089
-441.661573,-920.183470,3.100176,3.419435
-441.624499,-924.003706,3.107050,3.424782
-441.572010,-927.823858,3.113924,3.429364
-441.504899,-931.643807,3.124617,3.434711
-441.423959,-935.463434,3.175790,3.445404
-441.329982,-939.282622,3.227727,3.455333
-441.223759,-943.101251,3.279664,3.465262
-441.105836,-946.919245,3.330837,3.475191
-440.976275,-950.736601,3.382774,3.485884
-440.835087,-954.553328,3.434711,3.495813
-440.682280,-958.369437,3.485884,3.505742
-440.517861,-962.184933,3.537821,3.516435
-440.341841,-965.999827,3.589758,3.526364
-440.154226,-969.814128,3.640931,3.536293
-439.955027,-973.627843,3.534766,3.508797
-439.744252,-977.440981,3.382010,3.469081
-439.521327,-981.253477,3.229254,3.430128
-439.283682,-985.065017,3.077262,3.391175
-439.028319,-988.875229,2.990955,3.362152
-438.752239,-992.683744,3.014633,3.350695
-438.452444,-996.490193,3.038310,3.338475
-438.125934,-1000.294207,3.062751,3.327018
-437.769712,-1004.095413,3.086428,3.315561
-437.380780,-1007.893446,3.108577,3.304105
-436.956138,-1011.687933,3.118506,3.297231
-436.493621,-1015.478588,3.128436,3.290357
-435.996240,-1019.265653,3.139128,3.283483
-435.468993,-1023.049572,3.149058,3.276609
-434.916881,-1026.830783,3.159750,3.268971
-434.344907,-1030.609729,3.169680,3.262097
-433.758073,-1034.386854,3.180372,3.255223
-433.161379,-1038.162599,3.191829,3.256750
-432.559828,-1041.937406,3.207105,3.272026
-431.958422,-1045.711718,3.221617,3.287301
-431.358333,-1049.485267,3.236128,3.302577
-430.747870,-1053.255409,3.250640,3.320908
-430.112635,-1057.018995,3.259805,3.440821
-429.438232,-1060.772880,3.268207,3.560734
-428.710265,-1064.513916,3.277372,3.680647
-427.914340,-1068.238958,3.285774,3.799797
-427.036057,-1071.944858,3.371317,3.763899
-426.061024,-1075.628469,3.466789,3.707379
-424.974844,-1079.286646,3.562262,3.651624
-423.763979,-1082.915108,3.657734,3.595104
-422.420115,-1086.502688,3.575246,3.579065
-420.936897,-1090.035636,3.434711,3.659261
-419.307972,-1093.500194,3.323199,3.789104
-417.526992,-1096.882607,3.468317,3.766954
-415.587601,-1100.169120,3.640167,3.728765
-413.483450,-1103.345976,3.786812,3.702797
-411.208188,-1106.399418,3.709671,3.786049
-408.755461,-1109.315692,3.631765,3.869300
-406.122344,-1112.079990,3.662317,3.918946
-403.317133,-1114.674063,3.695923,3.967828
-400.350431,-1117.078955,3.712726,4.037332
-397.232835,-1119.275711,3.716545,4.123639
-393.974944,-1121.245376,3.771537,4.167174
-390.587357,-1122.968993,3.871592,4.171757
-387.080675,-1124.427610,3.958662,4.171757
-383.465496,-1125.602268,3.989214,4.148843
-379.752419,-1126.474013,4.019765,4.126694
-375.955882,-1127.036044,3.972411,4.028930
-372.112796,-1127.352724,3.904434,3.934985
-368.266172,-1127.490613,3.786049,3.915891
-364.447023,-1127.378435,3.682175,3.900615
-360.682541,-1126.896819,3.640167,3.901379
-357.013298,-1125.972392,3.564553,3.821946
-353.492415,-1124.583809,3.490466,3.668427
-350.131182,-1122.791384,3.483592,3.470608
-346.895969,-1120.739205,3.394230,3.469844
-343.758073,-1118.545784,3.315561,3.478246
-340.711032,-1116.236766,3.303341,3.549277
-337.752735,-1113.819625,3.291120,3.621073
-334.881067,-1111.301837,3.349167,3.582120
-332.093917,-1108.690877,3.416380,3.527892
-329.389172,-1105.994219,3.483592,3.473663
-326.764718,-1103.219337,3.506506,3.455333
-324.218445,-1100.373709,3.383537,3.550805
-321.748240,-1097.464805,3.260569,3.647041
-319.352074,-1094.499234,3.211687,3.668427
-317.028415,-1091.478680,3.316325,3.534002
-314.775897,-1088.403098,3.421726,3.400341
-312.593158,-1085.272446,3.388884,3.433947
-310.479587,-1082.086502,3.309451,3.522545
-308.452951,-1078.840813,3.230018,3.611143
-306.549988,-1075.526557,3.151349,3.699742
-304.808310,-1072.134708,3.177317,3.683702
-303.265528,-1068.656242,3.247585,3.624891
-301.957243,-1065.083613,3.318616,3.566080
-300.897513,-1061.425130,3.345349,3.507270
-300.087338,-1057.698712,3.325490,3.448459
-299.527532,-1053.922409,3.362152,3.460679
-299.218913,-1050.114278,3.382774,3.471372
-299.162296,-1046.292372,3.374372,3.483592
-299.358495,-1042.474743,3.340766,3.566080
-299.808328,-1038.679446,3.443876,3.495813
-300.512609,-1034.924532,3.658498,3.291120
-301.473517,-1031.228934,3.402632,3.492758
-302.725396,-1027.632277,3.297994,3.499632
-304.330928,-1024.192624,3.227727,3.511852
-306.253813,-1020.909156,3.175790,3.547750
-308.356455,-1017.720724,3.197939,3.544695
-310.525122,-1014.575401,3.219325,3.541640
-312.730728,-1011.456788,3.241475,3.538584
-314.959929,-1008.355087,3.263624,3.535529
-317.199379,-1005.260500,3.285774,3.532474
-319.436553,-1002.163839,3.307923,3.529419
-321.667382,-999.062211,3.329309,3.526364
