-2.784055,-5.361984,3.239567,3.102769
-3.661088,-7.708828,3.237062,3.104272
-4.538333,-10.055587,3.234556,3.105775
-5.415752,-12.402275,3.232051,3.106778
-6.293307,-14.748907,3.229044,3.108281
-7.170961,-17.095498,3.226539,3.109784
-8.048677,-19.442061,3.224033,3.110786
-8.926417,-21.788612,3.221528,3.112290
-9.804144,-24.135165,3.219023,3.113793
-10.681821,-26.481735,3.216517,3.114795
-11.559409,-28.828337,3.213511,3.116298
-12.436874,-31.174984,3.211005,3.117802
-13.314175,-33.521692,3.208500,3.118804
-14.191277,-35.868475,3.205994,3.120307
-15.068142,-38.215347,3.203489,3.121810
-15.944733,-40.562324,3.200482,3.122813
-16.821012,-42.909420,3.197977,3.124316
-17.696942,-45.256649,3.195471,3.125819
-18.572507,-47.604018,3.192966,3.126821
-19.447734,-49.951518,3.190460,3.128325
-20.322656,-52.299133,3.187955,3.129828
-21.197308,-54.646852,3.184948,3.130830
-22.071722,-56.994664,3.182443,3.132333
-22.945933,-59.342554,3.179937,3.133837
-23.819974,-61.690510,3.177432,3.134839
-24.693877,-64.038519,3.174926,3.136342
-25.567678,-66.386570,3.171920,3.137845
-26.441410,-68.734648,3.169414,3.138848
-27.315105,-71.082742,3.166909,3.140351
-28.188799,-73.430838,3.164403,3.141854
-29.062523,-75.778923,3.161898,3.142856
-29.936312,-78.126987,3.159392,3.144360
-30.810199,-80.475014,3.156386,3.145863
-31.684218,-82.822993,3.153880,3.146865
-32.558403,-85.170912,3.151375,3.148368
-33.432786,-87.518757,3.148870,3.149872
-34.307402,-89.866515,3.146364,3.150874
-35.182283,-92.214175,3.143357,3.152377
-36.057464,-94.561723,3.140852,3.153880
-36.932979,-96.909146,3.138347,3.154883
-37.808860,-99.256433,3.135841,3.156386
-38.685141,-101.603569,3.133336,3.157889
-39.561855,-103.950543,3.130830,3.158891
-40.439038,-106.297342,3.127824,3.160395
-41.316721,-108.643953,3.125318,3.161898
-42.194936,-110.990364,3.122813,3.162900
-43.073682,-113.336576,3.120307,3.164403
-43.952932,-115.682598,3.117802,3.165907
-44.832661,-118.028441,3.114795,3.166909
