-9.481959,9.758047,4.885677,4.645003
-11.877505,12.656752,4.889437,4.643499
-14.273696,15.554947,4.893950,4.641242
-16.670579,18.452593,4.897710,4.638986
-19.068201,21.349653,4.901471,4.637482
-21.466595,24.246100,4.905231,4.635225
-23.865578,27.142077,4.908992,4.632969
-26.264798,30.037858,4.913504,4.631465
-28.663900,32.933720,4.917265,4.629209
-31.062527,35.829939,4.921025,4.626952
-33.460325,38.726796,4.924786,4.625448
-35.856936,41.624564,4.928547,4.623192
-38.252005,44.523525,4.932307,4.620935
-40.645177,47.423954,4.936820,4.619431
-43.036094,50.326129,4.940580,4.617175
-45.424402,53.230326,4.944341,4.614919
-47.809744,56.136824,4.948101,4.613414
-50.191764,59.045900,4.951862,4.611158
-52.570107,61.957833,4.956374,4.608902
-54.945105,64.872367,4.960135,4.607398
-57.319859,67.787113,4.963895,4.605141
-59.698171,70.699140,4.967656,4.602885
-62.083842,73.605517,4.971417,4.601381
-64.480673,76.503314,4.975177,4.599124
-66.892464,79.389603,4.979690,4.596868
-69.322991,82.261471,4.983450,4.595364
-71.770336,85.120368,4.987211,4.593108
-74.219834,87.977503,4.990971,4.590851
-76.655089,90.845416,4.994732,4.589347
-79.059703,93.736643,4.998492,4.587091
-81.417280,96.663722,5.003005,4.584834
-83.711421,99.639190,5.006765,4.583330
-85.925730,102.675585,5.010526,4.581074
-88.042598,105.783757,4.775117,4.744281
-90.039574,108.967806,4.843559,4.640490
-91.892993,112.230145,4.954870,4.501351
-93.579192,115.573190,4.902223,4.511128
-95.074507,118.999352,4.821748,4.544973
-96.355276,122.511045,4.729239,4.589347
-97.397849,126.110642,4.344913,4.642746
-98.181840,129.791859,4.232097,4.824756
-98.694076,133.529260,4.569792,4.766092
-98.922355,137.294839,4.715701,4.456976
-98.854474,141.060590,4.624696,4.376501
-98.478227,144.798506,4.511128,4.421628
-97.781413,148.480580,4.265942,4.450960
-96.752210,152.078893,4.445695,4.152374
-95.393114,155.568712,4.223072,3.922230
-93.724946,158.929383,4.173433,3.955322
-91.769721,162.140524,3.877103,4.195244
-89.549456,165.181746,3.725178,4.087693
-87.086167,168.032662,3.751502,4.213294
-84.401869,170.672891,4.053848,3.780082
-81.518509,173.082573,3.907187,3.810918
-78.457039,175.249403,3.923734,3.686821
-75.237667,177.166692,4.185466,3.521357
-71.880584,178.827888,3.851532,3.692085
-68.405984,180.226438,3.780082,3.737212
-64.834056,181.355789,3.668018,3.956074
-61.184995,182.209389,3.682308,3.807157
-57.478980,182.781680,3.697350,3.703367
-53.736109,183.074007,3.789107,3.830473
-49.976451,183.090643,3.861309,3.884624
-46.220070,182.835873,3.740220,3.570996
-42.487034,182.313975,3.785346,3.582278
-38.797407,181.529236,3.716153,3.666514
-35.171257,180.485936,3.668770,3.707880
-31.638043,179.179028,3.590551,3.784594
-28.262308,177.568631,3.728938,3.741724
-25.116775,175.606737,3.622892,3.605593
-22.258393,173.261586,3.930503,3.473975
-19.640927,170.607686,3.855292,3.663505
-17.176664,167.762260,3.896658,3.829721
-14.777992,164.842365,3.877855,3.825960
-12.384959,161.927423,3.853036,3.804901
-9.992550,159.022122,3.827464,3.783842
-7.602238,156.122328,3.801893,3.762031
-5.215494,153.223908,3.777073,3.740972
-2.833786,150.322727,3.751502,3.719913
-0.458587,147.414654,3.725930,3.698102
1.908709,144.495685,3.701111,3.677043
4.269070,141.565848,3.675539,3.655984
6.626207,138.629843,3.649967,3.634925
8.983979,135.692633,3.624396,3.613114
11.346249,132.759178,3.599576,3.592055
13.716879,129.834442,3.574005,3.570996
16.099730,126.923385,3.548433,3.549937
18.498630,124.030931,3.523614,3.528126
20.913129,121.156964,3.498042,3.507067
23.334337,118.291432,3.472471,3.486008
25.752376,115.423126,3.447651,3.464949
28.157369,112.540832,3.422079,3.443138
30.539440,109.633338,3.396508,3.422079
32.888710,106.689432,3.371688,3.401021
35.196140,103.698826,3.346117,3.379962
37.477861,100.679063,3.320545,3.358151
39.779006,97.679748,3.295726,3.337092
42.146313,94.752263,3.270154,3.316033
44.626520,91.947989,3.244583,3.294974
47.266366,89.318308,3.145305,3.032489
50.112590,86.914600,2.959535,3.483000
53.207196,84.787951,3.095666,3.311520
56.533989,82.985784,3.250599,3.131767
60.037658,81.553071,3.037002,3.323554
63.662171,80.534733,3.107699,3.115220
67.351494,79.975694,3.065582,3.323554
71.049594,79.920876,3.215250,3.300238
74.700436,80.415202,3.225780,3.180654
78.247645,81.491754,3.276171,3.206225
81.632756,83.110905,3.208482,3.298734
84.796510,85.205456,3.264137,3.168620
87.679648,87.708152,2.867778,3.589047
90.222907,90.551742,3.276923,3.035497
92.367029,93.668969,3.210738,2.922681
94.052766,96.992586,3.202465,3.003157
95.259469,100.465875,2.955022,3.073103
96.089673,104.065728,2.824156,3.112212
96.670431,107.775731,3.023464,3.271658
97.096428,111.572182,3.398764,3.158090
97.277131,115.389679,3.182910,3.162603
97.056245,119.148019,3.265642,3.094914
96.278581,122.767327,3.100178,3.224276
94.893107,126.198266,2.733903,3.137784
93.032974,129.445497,2.727886,3.008422
90.850153,132.519214,3.040762,3.104691
88.479754,135.441440,3.027976,3.110708
86.004759,138.270782,3.015190,3.117477
83.498113,141.072891,3.002405,3.124246
81.030896,143.911719,2.989619,3.130263
78.628527,146.809791,2.977585,3.137032
76.269237,149.746809,2.964799,3.143800
73.929077,152.700494,2.952014,3.150569
71.584098,155.648573,2.939228,3.156586
69.210353,158.568770,2.926442,3.163355
66.783893,161.438809,2.913656,3.170124
64.282647,164.238146,2.900870,3.176141
61.704690,166.964851,2.929450,3.179902
59.060362,169.628315,3.065582,3.174637
56.360170,172.238089,3.087393,3.222772
53.614629,174.803726,2.927194,3.352134
50.834247,177.334778,2.982850,3.362663
48.029534,179.840796,3.039258,3.373193
45.210813,182.331168,3.094914,3.383722
42.383840,184.811311,3.150569,3.394252
39.549706,187.282580,3.206225,3.404781
36.709287,189.746145,3.262633,3.416063
33.863460,192.203176,3.318289,3.426592
31.013098,194.654844,3.373945,3.437122
28.159081,197.102318,3.430353,3.447651
25.302285,199.546769,3.486008,3.458181
22.443587,201.989367,3.541664,3.468710
19.583863,204.431283,3.597320,3.479239
16.723989,206.873685,3.653728,3.490521
13.864842,209.317746,3.709384,3.501051
11.007299,211.764634,3.765040,3.511580
8.152236,214.215521,3.821447,3.522109
5.303200,216.674144,3.877103,3.532639
2.478473,219.158402,3.932759,3.543168
-0.298611,221.691056,3.988415,3.553698
-2.996906,224.299427,4.027524,3.583030
-5.502990,227.058875,3.968860,3.718409
-7.654128,230.073553,3.771056,3.925990
-9.286930,233.447943,3.765040,4.180202
-10.257837,237.198950,4.132819,3.713896
-10.482700,241.081129,4.183962,3.628156
-9.888451,244.800112,3.701111,3.964347
-8.442021,248.114583,3.629661,3.716153
-6.322614,251.064797,3.640190,3.924486
-3.779594,253.784058,3.755262,3.563475
-1.061118,256.405061,3.932007,3.479239
1.673272,259.013197,3.900418,3.464949
4.409852,261.616012,3.869582,3.450659
7.148480,264.213800,3.838746,3.436369
9.889023,266.806854,3.807157,3.422079
12.631341,269.395468,3.776321,3.407037
15.375299,271.979933,3.744733,3.392747
18.120757,274.560545,3.713896,3.378457
20.867579,277.137595,3.682308,3.364167
23.615628,279.711377,3.651472,3.349877
26.364766,282.282185,3.619883,3.334835
29.114856,284.850311,3.589047,3.320545
31.865759,287.416047,3.558211,3.306255
34.617341,289.979689,3.526622,3.291965
37.369462,292.541528,3.495786,3.277675
40.121985,295.101859,3.464197,3.263385
42.874773,297.660972,3.433361,3.248343
45.627689,300.219166,3.401773,3.234053
48.380594,302.776728,3.370936,3.219763
51.133354,305.333954,3.339348,3.205473
53.885828,307.891137,3.308512,3.191183
56.637880,310.448570,3.277675,3.176141
59.389373,313.006546,3.246087,3.161851
62.140169,315.565359,3.215250,3.147561
64.890131,318.125302,3.183662,3.133271
67.639122,320.686667,3.152826,3.118981
70.387005,323.249748,3.121237,3.103939
73.133641,325.814838,3.090401,3.089649
75.878906,328.382202,3.058813,3.075359
78.622813,330.951836,3.057308,3.073855
81.365443,333.523584,3.058813,3.073855
84.106884,336.097285,3.061069,3.073855
86.847220,338.672781,3.062573,3.073855
89.586538,341.249912,3.064829,3.073855
92.324924,343.828520,3.066334,3.073855
95.062461,346.408446,3.068590,3.073855
97.799238,348.989531,3.070094,3.073855
100.535338,351.571614,3.072350,3.073855
103.270849,354.154540,3.073855,3.073855
106.005854,356.738147,3.076111,3.073855
108.740442,359.322277,3.077615,3.073855
111.474695,361.906771,3.079872,3.073855
114.208701,364.491469,3.081376,3.073855
116.942546,367.076215,3.083632,3.073855
119.676313,369.660846,3.085136,3.073855
122.410091,372.245206,3.087393,3.073855
125.143963,374.829134,3.088897,3.073855
127.878016,377.412473,3.091153,3.073855
130.612336,379.995063,3.092657,3.073855
133.347008,382.576745,3.094914,3.073855
136.082117,385.157361,3.096418,3.073855
138.817749,387.736750,3.098674,3.073855
141.553992,390.314754,3.100178,3.073855
144.290928,392.891214,3.102435,3.073855
147.028645,395.465972,3.103939,3.073855
149.767218,398.038895,3.106195,3.073855
152.506511,400.610413,3.107699,3.073855
155.246190,403.181492,3.109956,3.073855
157.985913,405.753115,3.111460,3.073855
160.725337,408.326265,3.112964,3.073855
163.464121,410.901928,3.115220,3.073855
166.201921,413.481087,3.116725,3.073855
168.938824,416.064110,3.118981,3.073855
171.679023,418.645472,3.120485,3.073855
174.428985,421.216381,3.164107,3.086640
177.195203,423.768008,3.209986,3.100178
179.984169,426.291525,3.255864,3.113716
182.802376,428.778104,3.301743,3.127254
185.656317,431.218915,3.271658,3.168620
188.556418,433.599835,3.191183,3.222019
191.532881,435.880104,2.993379,3.243830
194.622108,438.010609,3.170876,2.994132
