1.336066,-3.030590,3.928545,3.991439
4.224513,-2.654170,3.854586,3.991439
7.113097,-2.278606,3.812075,3.988527
10.001814,-1.903878,3.813822,3.982121
12.890660,-1.529966,3.814987,3.975716
15.779630,-1.156850,3.816734,3.969310
18.668722,-0.784512,3.817898,3.962322
21.557930,-0.412932,3.819645,3.955916
24.447251,-0.042091,3.820810,3.949510
27.336680,0.328031,3.821975,3.943104
30.226213,0.697453,3.823722,3.936698
33.115846,1.066194,3.824887,3.929710
36.005576,1.434274,3.826634,3.923304
38.895398,1.801713,3.827798,3.916898
41.785307,2.168528,3.829545,3.910492
44.675301,2.534741,3.830710,3.903504
47.565375,2.900370,3.831875,3.897098
50.455523,3.265434,3.833622,3.890692
53.345744,3.629954,3.834786,3.884286
56.236032,3.993948,3.836534,3.877881
59.126384,4.357436,3.837698,3.870892
62.016794,4.720436,3.839445,3.864486
64.907260,5.082970,3.840610,3.858081
67.797777,5.445054,3.841775,3.851675
70.688341,5.806711,3.844686,3.844686
73.578948,6.167958,3.849928,3.837116
76.469594,6.528815,3.855169,3.829545
79.360274,6.889301,3.860992,3.821975
82.250986,7.249436,3.866233,3.814987
85.141724,7.609240,3.872057,3.807416
88.032484,7.968731,3.877298,3.799845
90.923262,8.327929,3.883122,3.792275
93.814055,8.686852,3.888363,3.784704
96.704858,9.045522,3.893604,3.777134
99.595667,9.403956,3.899428,3.769563
102.486478,9.762175,3.904669,3.761993
105.377287,10.120198,3.910492,3.754422
108.268090,10.478043,3.915733,3.746851
111.158882,10.835732,3.920975,3.739863
114.049660,11.193281,3.926798,3.732293
116.940420,11.550712,3.932039,3.724722
119.831157,11.908045,3.937863,3.717151
122.721867,12.265296,3.943104,3.709581
125.612547,12.622487,3.948345,3.702010
128.503191,12.979637,3.954169,3.694440
131.393797,13.336765,3.959410,3.686869
134.284360,13.693890,3.965233,3.679299
137.174875,14.051033,3.970474,3.672310
140.065340,14.408211,3.976298,3.664740
142.955749,14.765445,3.981539,3.657169
145.846099,15.122754,3.986780,3.649599
148.736384,15.480157,3.992604,3.642028
151.626603,15.837674,3.997845,3.634457
154.516750,16.195324,4.003669,3.626887
157.406821,16.553127,4.008910,3.619316
160.296812,16.911101,4.014151,3.611746
163.186719,17.269266,4.019974,3.604175
166.076538,17.627643,4.025216,3.597187
168.966265,17.986249,4.031039,3.589616
171.855918,18.345087,4.036280,3.582046
174.745579,18.704114,4.041521,3.574475
177.635339,19.063276,4.047345,3.566905
180.525292,19.422521,4.052586,3.559334
183.415530,19.781796,4.058410,3.551764
186.306145,20.141048,4.063651,3.544193
189.197229,20.500224,4.069474,3.536622
192.088876,20.859272,4.074715,3.529052
194.981178,21.218139,4.079957,3.522064
197.874227,21.576772,4.085780,3.514493
200.768115,21.935119,4.091021,3.506922
203.662936,22.293126,4.096845,3.499352
206.558781,22.650741,4.102086,3.491781
209.455743,23.007912,4.107327,3.484211
212.353914,23.364585,4.113151,3.476640
215.253387,23.720708,4.118392,3.469070
218.154255,24.076227,4.124215,3.461499
221.055066,24.434500,4.129456,3.454511
223.922493,24.869258,4.134698,3.446940
226.693230,25.520427,4.132951,3.451017
229.302806,26.530506,3.979210,3.702010
231.686761,28.041857,3.807998,3.895351
233.788344,30.113204,3.733457,3.994351
235.571688,32.576595,3.821975,3.954169
237.006753,35.236098,4.110821,3.648434
238.084825,37.987990,4.005416,3.727051
238.811352,40.781533,3.878463,3.855751
239.216137,43.596942,4.005998,3.858663
239.341815,46.430555,4.080539,3.867398
239.231134,49.278861,4.104998,3.881957
238.926842,52.138349,4.101504,3.937863
238.471692,55.005504,4.096845,3.973386
237.908431,57.876816,4.092186,3.971057
237.279809,60.748772,4.087527,3.969310
236.628278,63.617887,4.082868,3.966980
235.979924,66.482168,4.077627,3.965233
235.336322,69.341853,4.072968,3.963486
234.697033,72.197366,4.068310,3.961157
234.061621,75.049129,4.063651,3.959410
233.429646,77.897568,4.058992,3.957080
232.800671,80.743105,4.054333,3.955333
232.174257,83.586161,4.049674,3.953004
231.549967,86.427163,4.044433,3.951257
230.927363,89.266531,4.039774,3.949510
230.306005,92.104689,4.035115,3.947180
229.685458,94.942061,4.030457,3.945433
229.065282,97.779070,4.025798,3.943104
228.445040,100.616139,4.021139,3.941357
227.824294,103.453691,4.016480,3.939027
227.202604,106.292149,4.011239,3.937280
226.579535,109.131936,4.006580,3.935533
225.954646,111.973476,4.001921,3.933204
225.327517,114.817136,3.997263,3.931457
224.697856,117.662794,3.992604,3.929127
224.065445,120.510085,3.987945,3.927380
223.430059,123.358635,3.982704,3.925051
222.791480,126.208075,3.978045,3.923304
