9.082753,1.578553,4.046530,3.933887
11.570740,2.615930,4.036828,3.922568
14.058648,3.653555,4.026588,3.911250
16.546467,4.691464,4.016348,3.899932
19.034185,5.729693,4.006108,3.888614
21.521791,6.768282,3.995867,3.877296
24.009270,7.807265,3.985627,3.866516
26.496613,8.846682,3.975387,3.855198
28.983807,9.886568,3.965146,3.843880
31.470840,10.926961,3.955445,3.832562
33.957701,11.967893,3.945205,3.821243
36.444478,13.009085,3.934964,3.809925
38.931411,14.049774,3.924724,3.799146
41.418755,15.089150,3.914484,3.787828
43.906763,16.126406,3.904244,3.776510
46.395688,17.160734,3.894003,3.765191
48.885786,18.191327,3.883763,3.753873
51.377311,19.217376,3.874062,3.742555
53.870515,20.238074,3.863821,3.731776
56.365258,21.253960,3.853581,3.720457
58.859463,22.272171,3.843341,3.709139
61.350461,23.301862,3.842263,3.809386
63.835581,24.352191,3.843341,3.941971
66.314179,25.427197,3.844958,4.074556
68.825411,26.430255,4.235167,4.254030
71.435581,27.155977,5.001571,4.612440
74.030639,27.075810,5.419806,5.065708
76.278661,25.819175,5.331416,5.155714
77.939240,23.722145,5.164877,5.070019
79.214510,21.242685,4.704064,4.752570
80.269968,18.718582,4.164024,4.205524
81.007073,16.163838,3.853042,3.634223
81.349398,13.555962,3.645003,3.182573
81.375574,10.904750,3.595418,3.257489
81.187860,8.224919,3.555535,3.371749
80.888517,5.531187,3.515113,3.486009
80.572006,2.837123,3.480080,3.585178
80.268480,0.146846,3.479002,3.585178
79.976445,-2.540182,3.477385,3.585717
79.694188,-5.224528,3.475769,3.585717
79.419991,-7.906761,3.474152,3.586256
79.152142,-10.587450,3.472535,3.586256
78.888923,-13.267163,3.470918,3.586795
78.628620,-15.946468,3.469301,3.586795
78.369519,-18.625934,3.467684,3.587334
78.110157,-21.306031,3.466067,3.587334
77.850182,-23.986802,3.464450,3.587873
77.589545,-26.668171,3.462833,3.587873
77.328194,-29.350064,3.461217,3.588412
77.066079,-32.032405,3.459600,3.588412
76.803152,-34.715121,3.457983,3.588951
76.539362,-37.398135,3.456366,3.588951
76.274658,-40.081374,3.454749,3.589490
76.008991,-42.764762,3.453132,3.589490
75.742311,-45.448224,3.451515,3.590029
75.474569,-48.131686,3.449898,3.590029
75.205712,-50.815072,3.448281,3.590568
74.935692,-53.498308,3.446665,3.590568
74.664459,-56.181319,3.445048,3.591106
74.391963,-58.864030,3.443431,3.591106
74.118153,-61.546366,3.441814,3.591645
73.842980,-64.228252,3.440197,3.591645
73.566502,-66.909635,3.438580,3.592184
73.289634,-69.590639,3.436963,3.592184
73.013700,-72.271469,3.435885,3.592723
72.740027,-74.952331,3.434268,3.592723
72.469940,-77.633432,3.432652,3.593262
72.204765,-80.314978,3.431035,3.593262
71.945828,-82.997176,3.429418,3.593801
71.694456,-85.680233,3.427801,3.593801
71.451918,-88.364348,3.426184,3.594340
71.217021,-91.049432,3.424567,3.594340
70.985219,-93.735001,3.422950,3.594879
70.751730,-96.420545,3.436963,3.590029
70.511771,-99.105551,3.463372,3.580866
70.260554,-101.789510,3.489243,3.572243
69.993299,-104.471910,3.515652,3.563619
69.705221,-107.152240,3.573321,3.480080
69.391535,-109.829987,3.656860,3.335099
69.046305,-112.504272,3.637996,3.330249
68.645416,-115.168376,3.559847,3.405703
68.150252,-117.810925,3.469840,3.490321
67.521803,-120.420420,3.372288,3.580866
66.721094,-122.985339,3.535593,3.497866
65.719243,-125.489575,3.556613,3.491937
64.510596,-127.906465,3.487087,3.455827
63.092760,-130.207859,3.388457,3.351807
61.463341,-132.365612,3.304917,3.213294
59.617644,-134.341650,3.132449,3.117897
57.533618,-136.022888,3.090410,3.124904
55.192874,-137.287511,3.199820,3.050527
52.664095,-138.205335,3.221378,3.168560
50.054443,-138.931887,3.291982,3.193891
47.427578,-139.565675,3.315158,3.212755
44.790049,-140.130121,3.338333,3.232158
42.144552,-140.643584,3.362047,3.251560
39.493787,-141.124423,3.385223,3.270424
36.840022,-141.588036,3.373366,3.252638
34.183813,-142.037978,3.362047,3.234313
