6.694616,0.731646,3.397619,3.488755
9.251961,0.833318,3.387891,3.481075
11.809274,0.936008,3.378163,3.473907
14.366556,1.039754,3.368948,3.466227
16.923803,1.144524,3.359220,3.458547
19.481018,1.250212,3.350004,3.450867
22.038196,1.356706,3.340276,3.443699
24.595341,1.463896,3.331060,3.436019
27.152449,1.571671,3.321332,3.428339
29.709519,1.679920,3.311604,3.420659
32.266553,1.788531,3.302388,3.413491
34.823548,1.897394,3.292660,3.405811
37.380504,2.006398,3.283444,3.398131
39.937421,2.115431,3.273716,3.390451
42.494297,2.224385,3.263988,3.383283
45.051131,2.333146,3.254772,3.375603
47.607924,2.441604,3.245044,3.367924
50.164675,2.549648,3.235828,3.360244
52.721382,2.657167,3.226100,3.353076
55.278045,2.764051,3.216884,3.345396
57.834663,2.870188,3.207156,3.337716
60.391236,2.975467,3.197428,3.330036
62.947762,3.079778,3.188212,3.322868
65.504242,3.183008,3.178484,3.315188
68.060674,3.285049,3.169268,3.307508
70.617064,3.385932,3.159540,3.299828
73.173608,3.489673,3.150324,3.292660
75.730712,3.604702,3.140596,3.284980
78.288791,3.739674,3.130868,3.277300
80.848263,3.903245,3.121652,3.269620
83.409487,4.103365,3.002869,3.107828
85.966853,4.271154,2.876917,2.907637
88.503502,4.193068,2.976245,2.760694
90.990755,3.638568,2.903541,2.746358
93.113693,2.352570,2.872309,2.739702
94.594535,0.306018,2.722806,2.782198
95.762073,-2.073260,2.696182,2.822134
96.555163,-4.521448,2.894837,2.569718
96.615072,-6.913862,2.823670,2.491383
95.677640,-9.148514,2.590710,2.601974
94.061430,-11.242841,2.588150,2.698742
92.296450,-13.257627,2.677750,2.788342
90.771897,-15.257721,2.767862,2.877941
89.425470,-17.320794,2.836981,2.887157
88.106907,-19.526433,2.899957,2.873333
86.870637,-21.892913,2.749430,2.911221
86.141718,-24.327498,2.720246,2.823670
86.368242,-26.724363,2.659318,2.871285
87.595139,-28.942796,2.689526,2.702326
89.443871,-30.805479,2.591222,2.792950
91.581930,-32.213915,2.704374,2.710518
93.876864,-33.313366,2.727414,2.734582
96.234330,-34.294183,2.736630,2.775030
98.593101,-35.279360,2.744310,2.801654
100.948744,-36.276348,2.747894,2.797046
103.302419,-37.281232,2.751990,2.792438
105.655283,-38.290099,2.755574,2.787830
108.008492,-39.299034,2.759670,2.783734
110.363118,-40.304396,2.763254,2.779126
112.719345,-41.305382,2.767350,2.774518
115.076825,-42.302888,2.770934,2.769910
117.435203,-43.297833,2.775030,2.765814
119.794123,-44.291134,2.778614,2.761206
122.153231,-45.283710,2.782710,2.756598
124.512171,-46.276477,2.783734,2.756598
126.870590,-47.270356,2.783734,2.758134
129.228131,-48.266262,2.784246,2.759158
131.584441,-49.265115,2.784246,2.760182
133.939162,-50.267833,2.784758,2.761718
136.292041,-51.275083,2.784758,2.762742
138.643357,-52.286160,2.785270,2.764278
140.993578,-53.299890,2.785270,2.765302
143.343170,-54.315101,2.785782,2.766838
145.692599,-55.330619,2.785782,2.767862
148.042329,-56.345269,2.786294,2.769398
150.392829,-57.357881,2.786294,2.770422
152.744564,-58.367279,2.783222,2.779638
155.098000,-59.372290,2.779638,2.789878
157.453602,-60.371741,2.776054,2.800630
159.811838,-61.364457,2.772470,2.811382
162.173173,-62.349268,2.768886,2.821622
164.538074,-63.324997,2.764790,2.832374
166.907005,-64.290472,2.761206,2.842613
169.280435,-65.244521,2.757622,2.853365
171.658828,-66.185968,2.754038,2.864117
174.042651,-67.113641,2.739702,2.878453
176.432370,-68.026366,2.724342,2.892789
178.828451,-68.922970,2.708470,2.907637
181.231360,-69.802279,2.693110,2.922485
183.641562,-70.663121,2.699766,2.918901
186.059525,-71.504320,2.729974,2.896373
188.485643,-72.324659,2.760182,2.873845
190.919918,-73.122657,2.789366,2.849781
193.362219,-73.896749,2.812406,2.809846
195.812415,-74.645371,2.834933,2.770422
198.270375,-75.366956,2.857973,2.730486
200.735968,-76.059938,2.790902,2.710006
203.209064,-76.722752,2.718198,2.690550
205.689529,-77.353833,2.645494,2.671606
208.177235,-77.951613,2.572790,2.652150
210.672048,-78.514529,2.500087,2.632694
213.173839,-79.041014,2.460663,2.618358
215.682367,-79.530615,2.422775,2.604534
218.197063,-79.986214,2.384887,2.590198
220.717296,-80.411320,2.346999,2.576374
223.242437,-80.809437,2.309111,2.562039
225.771855,-81.184074,2.298359,2.553847
228.304920,-81.538738,2.301943,2.548215
230.841002,-81.876936,2.305527,2.542071
233.379470,-82.202174,2.309111,2.536439
235.919694,-82.517960,2.312695,2.530807
238.461044,-82.827801,2.316279,2.525175
241.002889,-83.135205,2.319863,2.519543
243.544677,-83.443236,2.323447,2.513911
246.086275,-83.752551,2.327031,2.507767
248.627691,-84.062984,2.330615,2.502135
251.168939,-84.374370,2.334199,2.496503
253.710029,-84.686542,2.337783,2.490871
256.250970,-84.999336,2.341367,2.485239
258.791774,-85.312584,2.344951,2.479607
261.332451,-85.626122,2.348535,2.473975
263.873012,-85.939784,2.352119,2.467831
266.413468,-86.253403,2.355703,2.462199
268.953828,-86.566814,2.359287,2.456567
271.494105,-86.879852,2.362871,2.450935
274.034308,-87.192350,2.366455,2.445303
276.574448,-87.504142,2.370039,2.439671
279.114536,-87.815064,2.373623,2.433527
281.654583,-88.124949,2.377207,2.427895
284.194597,-88.433630,2.380791,2.422263
286.734592,-88.740944,2.384375,2.416631
289.274578,-89.046723,2.387959,2.410999
291.814564,-89.350803,2.391543,2.405367
294.354562,-89.653016,2.395127,2.399223
296.894581,-89.953198,2.398711,2.393591
299.434635,-90.251364,2.402295,2.387959
301.974737,-90.548517,2.405879,2.382327
304.514904,-90.846000,2.409463,2.376695
307.055150,-91.145152,2.413047,2.371063
309.595496,-91.447316,2.416631,2.364919
312.135954,-91.753832,2.420215,2.359287
314.676541,-92.066041,2.423799,2.353655
317.217275,-92.385285,2.427383,2.348023
319.758171,-92.712904,2.430967,2.342391
322.299245,-93.050241,2.434551,2.336759
324.840513,-93.398636,2.438135,2.330615
327.381128,-93.761405,2.455031,2.317303
329.917654,-94.147774,2.491895,2.290680
332.446169,-94.568080,2.528759,2.264568
334.962754,-95.032657,2.565622,2.238456
337.463490,-95.551839,2.533879,2.243064
339.944455,-96.135960,2.492407,2.251768
342.401728,-96.795355,2.450935,2.260472
344.831391,-97.540359,2.407927,2.310135
347.229523,-98.381305,2.364407,2.359287
349.592203,-99.328527,2.336247,2.396151
351.915519,-100.392250,2.324983,2.418167
354.196152,-101.573921,2.314743,2.417143
356.431798,-102.860010,2.307063,2.376695
358.620252,-104.235527,2.327543,2.358775
360.759310,-105.685479,2.360823,2.352631
362.846765,-107.194878,2.416119,2.292728
364.880392,-108.753164,2.483191,2.204664
366.857907,-110.363009,2.471415,2.197496
368.777013,-112.029549,2.394103,2.258424
370.635414,-113.757917,2.355191,2.300407
372.430813,-115.553249,2.366967,2.317815
374.161235,-117.420245,2.378743,2.334711
375.832125,-119.353549,2.378231,2.365431
377.456384,-121.337709,2.373623,2.400247
379.047237,-123.356831,2.373623,2.407415
380.617910,-125.395017,2.375159,2.408951
382.181629,-127.436375,2.376183,2.410999
383.749795,-129.467334,2.377207,2.412535
385.323895,-131.486955,2.378231,2.414071
386.902072,-133.498564,2.379767,2.416119
388.482462,-135.505493,2.380791,2.417655
390.063202,-137.511070,2.381815,2.419703
391.642443,-139.518611,2.382839,2.421239
393.219183,-141.530017,2.382839,2.420215
394.793871,-143.544800,2.381815,2.416631
396.367096,-145.562238,2.380791,2.413559
397.939447,-147.581608,2.379255,2.410487
399.511514,-149.602189,2.378231,2.407415
401.083886,-151.623257,2.377207,2.404343
402.657152,-153.644091,2.376183,2.401271
404.231902,-155.663966,2.375159,2.398199
405.808723,-157.682164,2.374135,2.394615
407.388206,-159.697959,2.373111,2.391543
408.970889,-161.710677,2.372087,2.388471
410.556138,-163.720720,2.371063,2.385399
412.142138,-165.729573,2.369527,2.382327
413.727028,-167.738767,2.368503,2.379255
415.308942,-169.749833,2.367479,2.376183
416.886017,-171.764304,2.366455,2.372599
418.456391,-173.783711,2.365431,2.369527
420.018198,-175.809585,2.376183,2.365943
421.569574,-177.843459,2.419703,2.360311
423.108657,-179.886862,2.462711,2.355191
424.633582,-181.941329,2.506231,2.349559
426.142460,-184.008399,2.549751,2.343927
427.631442,-186.090460,2.592758,2.338295
429.093346,-188.191330,2.618870,2.337271
430.520663,-190.314966,2.525175,2.365431
431.905886,-192.465329,2.431991,2.393079
433.241511,-194.646372,2.366455,2.411511
434.522346,-196.860489,2.340343,2.417143
435.750083,-199.105403,2.314743,2.422263
436.927690,-201.377974,2.367479,2.371063
438.058136,-203.675065,2.424311,2.316791
439.144388,-205.993537,2.470391,2.281976
440.189358,-208.330303,2.483191,2.306551
441.194662,-210.683486,2.496503,2.331127
442.160619,-213.052420,2.507767,2.353655
443.087490,-215.436492,2.511351,2.366967
443.975537,-217.835089,2.514935,2.379767
444.825023,-220.247596,2.518519,2.392567
445.636209,-222.673402,2.522103,2.405367
446.409358,-225.111891,2.521079,2.415095
447.144732,-227.562451,2.505719,2.416119
447.842591,-230.024468,2.490359,2.416631
448.503199,-232.497329,2.474999,2.417143
449.126810,-234.980420,2.459639,2.417655
449.713041,-237.473103,2.485751,2.395127
450.260431,-239.974694,2.526711,2.364919
450.767415,-242.484506,2.567670,2.334199
451.232426,-245.001852,2.559991,2.348535
451.653902,-247.526047,2.479607,2.430967
452.030275,-250.056401,2.399223,2.513399
452.359980,-252.592229,2.408439,2.484215
452.641453,-255.132844,2.471927,2.386423
452.873126,-257.677558,2.535415,2.288632
453.053436,-260.225686,2.580470,2.214904
453.180994,-262.776548,2.529271,2.261496
453.258462,-265.329665,2.478071,2.308599
453.292542,-267.884749,2.426871,2.355703
453.290110,-270.441527,2.420215,2.402807
453.258041,-272.999722,2.447863,2.449911
453.203213,-275.559056,2.476023,2.497527
453.132502,-278.119255,2.504183,2.544631
453.052783,-280.680042,2.531831,2.592246
452.970933,-283.241142,2.559991,2.639350
452.893829,-285.802277,2.587638,2.686966
452.828346,-288.363171,2.600950,2.711542
452.780812,-290.923570,2.586102,2.692598
452.751906,-293.483425,2.570742,2.673654
452.738988,-296.042811,2.555895,2.655222
452.739375,-298.601802,2.541047,2.636278
452.750385,-301.160476,2.526199,2.617846
452.769334,-303.718908,2.511351,2.598902
452.793540,-306.277174,2.496503,2.580470
452.820320,-308.835350,2.481143,2.561527
452.846990,-311.393513,2.466295,2.543095
452.870870,-313.951737,2.451447,2.524151
452.889274,-316.510100,2.436599,2.505719
452.899950,-319.068665,2.421751,2.486775
452.902958,-321.627443,2.406903,2.468343
452.899131,-324.186424,2.400247,2.456567
452.889305,-326.745598,2.401271,2.449911
452.874315,-329.304954,2.401783,2.443767
452.854997,-331.864483,2.402807,2.437623
452.832184,-334.424176,2.403319,2.430967
452.806712,-336.984022,2.403831,2.424823
452.779418,-339.544010,2.404855,2.418679
452.751134,-342.104133,2.405367,2.412023
452.722697,-344.664379,2.406391,2.405879
452.695098,-347.224727,2.406903,2.399735
452.670933,-349.785045,2.407927,2.393079
452.653742,-352.345133,2.408439,2.386935
452.647075,-354.904792,2.408951,2.380791
452.654483,-357.463821,2.409975,2.374135
452.679520,-360.022020,2.374647,2.406903
452.725734,-362.579189,2.325495,2.454519
452.796677,-365.135128,2.276344,2.502647
452.895902,-367.689638,2.226680,2.550263
453.026958,-370.242518,2.207224,2.565622
453.193398,-372.793568,2.262520,2.500599
453.398327,-375.342522,2.317815,2.435063
453.642458,-377.888768,2.373111,2.369527
453.925700,-380.431574,2.385399,2.364407
454.247965,-382.970209,2.361847,2.408439
454.609163,-385.503943,2.338807,2.452471
455.009203,-388.032043,2.315767,2.497015
455.447996,-390.553780,2.292728,2.541047
455.925452,-393.068422,2.269688,2.585590
456.441483,-395.575239,2.265592,2.596342
456.995997,-398.073499,2.284536,2.566646
457.588904,-400.562471,2.303991,2.536951
458.219171,-403.041829,2.322935,2.506743
458.882979,-405.512436,2.341879,2.477047
459.576000,-407.975373,2.361335,2.447351
460.293904,-410.431721,2.359287,2.437623
461.032363,-412.882562,2.348535,2.435575
461.787048,-415.328979,2.337783,2.434039
462.553628,-417.772051,2.327031,2.431991
463.327777,-420.212860,2.316791,2.430455
464.105164,-422.652489,2.306039,2.428407
464.881461,-425.092018,2.295287,2.426871
465.652372,-427.532521,2.276856,2.417655
466.416082,-429.974437,2.258424,2.407927
467.174959,-432.417136,2.239992,2.398199
467.931770,-434.859884,2.221048,2.388471
468.689283,-437.301951,2.202616,2.379255
469.450266,-439.742603,2.184184,2.369527
470.217486,-442.181110,2.165240,2.359799
470.993712,-444.616737,2.146808,2.350583
471.781711,-447.048753,2.128376,2.340855
472.584250,-449.476426,2.109944,2.331127
473.404099,-451.899023,2.091000,2.321399
474.244023,-454.315812,2.072568,2.312183
475.106297,-456.726054,2.054136,2.302455
475.991738,-459.128985,2.061816,2.304503
476.900899,-461.523840,2.070008,2.306551
477.834327,-463.909853,2.078200,2.308599
478.792575,-466.286257,2.086392,2.310647
479.776194,-468.652287,2.102264,2.305015
480.785734,-471.007175,2.130424,2.285048
481.821747,-473.350156,2.158584,2.265592
482.884782,-475.680464,2.187256,2.246136
483.975390,-477.997331,2.215416,2.226680
485.094123,-480.299993,2.234360,2.236920
486.241531,-482.587682,2.251768,2.251256
487.418165,-484.859633,2.269688,2.265592
488.624576,-487.115079,2.287608,2.279928
489.861314,-489.353255,2.285560,2.288632
491.128931,-491.573394,2.264568,2.292728
492.427976,-493.774728,2.244088,2.296311
493.759001,-495.956494,2.254328,2.293752
495.122556,-498.117924,2.272760,2.289144
496.519193,-500.258252,2.291704,2.284536
497.949462,-502.376711,2.302455,2.289656
499.413852,-504.472576,2.264056,2.357239
500.911464,-506.546018,2.225656,2.424311
502.440023,-508.598102,2.198520,2.466807
503.997195,-510.629927,2.197496,2.451959
505.580645,-512.642596,2.195960,2.437623
507.188039,-514.637210,2.194936,2.422775
508.817042,-516.614870,2.191352,2.410999
510.465320,-518.576678,2.182648,2.404855
512.130539,-520.523735,2.173944,2.399223
513.810365,-522.457142,2.165240,2.393591
515.502463,-524.378001,2.156536,2.387959
517.204533,-526.287510,2.147832,2.382327
518.914619,-528.187835,2.139128,2.376695
520.630967,-530.081716,2.130424,2.371063
522.351827,-531.971896,2.121720,2.364919
524.075447,-533.861120,2.113016,2.359287
525.800079,-535.752127,2.103800,2.353655
527.528647,-537.641999,2.095096,2.348023
529.277786,-539.511198,2.088440,2.339319
531.066640,-541.337150,2.104824,2.295799
532.914351,-543.097282,2.121208,2.252792
534.840063,-544.769018,2.160120,2.244088
536.862221,-546.330227,2.202616,2.241016
538.983589,-547.768692,2.225144,2.261496
541.191432,-549.081999,2.234872,2.296823
543.472354,-550.268153,2.241528,2.332663
545.812961,-551.325155,2.190328,2.366455
548.199903,-552.251049,2.139128,2.400759
550.623363,-553.046729,2.123256,2.412023
553.079400,-553.717852,2.167288,2.385399
555.564634,-554.270526,2.211832,2.358263
558.075686,-554.710855,2.231800,2.353143
560.609175,-555.044948,2.221048,2.375159
563.161386,-555.277927,2.209784,2.397687
565.725244,-555.405003,2.241016,2.388471
568.291733,-555.415671,2.314743,2.346487
