4.836626,2.840109,5.449473,5.673069
8.583379,3.567914,5.451000,5.673832
12.331064,4.290181,5.451763,5.674595
16.079606,5.007372,5.453289,5.674595
19.828926,5.719945,5.454815,5.675358
23.578949,6.428365,5.455578,5.676121
27.329598,7.133091,5.457105,5.676121
31.080797,7.834585,5.458631,5.676885
34.832468,8.533306,5.459394,5.677648
38.584535,9.229717,5.460920,5.677648
42.336922,9.924278,5.462447,5.678411
46.089551,10.617450,5.463973,5.679174
49.842348,11.309695,5.464736,5.679174
53.595233,12.001473,5.466262,5.679937
57.348132,12.693246,5.467788,5.680700
61.100967,13.385474,5.468552,5.680700
64.853680,14.078502,5.470078,5.681463
68.606272,14.772334,5.471604,5.682226
72.358751,15.466913,5.472367,5.682226
76.111126,16.162179,5.473893,5.682990
79.863408,16.858078,5.475420,5.683753
83.615604,17.554550,5.476183,5.683753
87.367725,18.251538,5.477709,5.684516
91.119778,18.948985,5.479235,5.684516
94.871775,19.646833,5.480762,5.685279
98.623724,20.345024,5.481525,5.686042
102.375634,21.043501,5.483051,5.686042
106.127514,21.742207,5.484577,5.686805
109.879375,22.441083,5.485340,5.687568
113.631224,23.140073,5.486867,5.687568
117.383071,23.839118,5.488393,5.688331
121.134925,24.538160,5.489156,5.689095
124.886797,25.237144,5.490682,5.689095
128.638695,25.936010,5.492208,5.689858
132.390626,26.634713,5.493735,5.690621
136.142593,27.333239,5.494498,5.690621
139.894596,28.031579,5.496024,5.691384
143.646638,28.729725,5.497550,5.692147
147.398719,29.427669,5.498313,5.692147
151.150842,30.125402,5.499840,5.692910
154.903006,30.822916,5.501366,5.693673
158.655215,31.520203,5.502129,5.693673
162.407468,32.217255,5.503655,5.694436
166.159767,32.914062,5.505182,5.695200
169.912114,33.610618,5.506708,5.695200
173.664510,34.306913,5.507471,5.695963
177.416956,35.002940,5.508997,5.696726
181.169453,35.698689,5.510523,5.696726
184.922004,36.394154,5.511287,5.697489
188.674609,37.089324,5.512813,5.698252
192.427268,37.784193,5.514339,5.698252
196.179986,38.478752,5.515102,5.699015
199.932760,39.172992,5.516628,5.699778
203.685596,39.866905,5.518155,5.699778
207.438490,40.560484,5.518918,5.700541
211.191448,41.253719,5.520444,5.701305
214.944469,41.946602,5.521970,5.701305
218.697554,42.639125,5.523497,5.702068
222.450707,43.331280,5.524260,5.702068
226.203926,44.023059,5.525786,5.702831
229.957213,44.714453,5.527312,5.703594
233.710571,45.405452,5.528075,5.703594
237.464001,46.096052,5.529602,5.704357
241.217503,46.786241,5.531128,5.705120
244.971079,47.476012,5.531891,5.705120
248.724730,48.165357,5.533417,5.705883
252.478458,48.854267,5.534943,5.706646
256.232265,49.542733,5.536470,5.706646
259.986150,50.230750,5.537233,5.707410
263.740116,50.918305,5.538759,5.708173
267.494164,51.605395,5.527312,5.690621
271.248296,52.292007,5.506708,5.660859
275.002512,52.978135,5.486103,5.631097
278.756814,53.663769,5.465499,5.602098
282.511203,54.348903,5.444895,5.572337
286.265681,55.033529,5.425053,5.542575
290.020248,55.717635,5.404449,5.512813
293.774907,56.401216,5.383845,5.483814
297.529660,57.084264,5.363240,5.454052
301.284505,57.766768,5.343399,5.424290
305.039446,58.448721,5.322795,5.395292
308.794483,59.130115,5.302190,5.365530
312.549618,59.810942,5.281586,5.335768
316.304852,60.491193,5.260982,5.306006
320.060187,61.170860,5.241140,5.277007
323.815624,61.849935,5.220536,5.247245
327.571163,62.528410,5.199932,5.217484
331.326808,63.206275,5.179327,5.187722
335.082558,63.883522,5.159486,5.158723
338.838415,64.560145,5.138882,5.128961
342.594381,65.236133,5.118277,5.099199
346.350456,65.911480,5.097673,5.070200
350.106643,66.586176,5.077069,5.040439
353.862942,67.260213,5.057227,5.010677
357.619355,67.933583,5.036623,4.980915
361.375882,68.606278,5.016019,4.951916
365.132527,69.278290,4.995414,4.922154
368.889288,69.949609,4.974810,4.892392
372.646170,70.620228,4.954969,4.862631
376.403171,71.290139,4.934364,4.833632
380.160294,71.959333,4.913760,4.803870
383.917540,72.627802,4.893156,4.774108
387.674911,73.295537,4.873314,4.744346
391.432407,73.962530,4.852710,4.715347
395.190030,74.628773,4.832106,4.685586
398.947782,75.294259,4.811501,4.655824
402.705657,75.959015,4.790897,4.626825
406.463599,76.623404,4.771056,4.597063
410.221527,77.287970,4.750451,4.567301
413.979356,77.953253,4.729847,4.537539
417.737001,78.619796,4.709242,4.508541
421.494379,79.288141,4.688638,4.478779
425.251408,79.958832,4.668797,4.449017
429.008003,80.632410,4.648192,4.419255
432.764081,81.309419,4.627588,4.390256
436.519556,81.990401,4.606984,4.360494
440.274347,82.675897,4.587143,4.330733
444.028370,83.366450,4.566538,4.301734
447.781540,84.062606,4.545934,4.271972
451.533774,84.764902,4.525329,4.242210
455.284989,85.473886,4.504725,4.212448
459.035101,86.190096,4.484884,4.183450
462.784025,86.914077,4.464279,4.153688
466.531680,87.646370,4.419255,4.136136
470.277994,88.387388,4.336075,4.138425
474.023700,89.130421,4.252131,4.141478
477.770724,89.858107,4.168950,4.143767
481.521090,90.552213,4.085006,4.146056
485.276825,91.194506,4.001826,4.148346
489.039952,91.766752,3.828597,4.117821
492.812497,92.250717,3.655367,4.087296
496.596485,92.628167,3.482138,4.056008
500.393939,92.880870,3.500453,3.896515
504.206876,92.990596,3.524110,3.732443
508.032828,92.940900,3.548530,3.568371
511.857855,92.719906,3.521820,3.551582
515.666202,92.316460,3.481375,3.577529
519.442118,91.719410,3.392852,3.641631
523.169852,90.917598,3.246332,3.751521
526.833648,89.899873,3.464586,3.543188
530.417755,88.655080,3.566845,3.454665
533.906421,87.172064,3.614159,3.429482
537.284015,85.439999,3.522584,3.623316
540.541213,83.464874,3.450850,3.685892
543.677891,81.277226,3.381406,3.731680
546.694658,78.909540,3.401247,3.631710
549.592121,76.394295,3.434824,3.511137
552.371930,73.763952,3.557687,3.495111
555.054175,71.050543,3.637815,3.498164
557.674766,68.285736,3.569134,3.566845
560.270121,65.501190,3.499690,3.635526
562.876615,62.728518,3.430245,3.703444
565.513237,59.983072,3.385221,3.733969
568.155601,57.239637,3.350881,3.749232
570.772667,54.466772,3.315777,3.764494
573.333394,51.633039,3.281436,3.779757
575.806584,48.707214,3.246332,3.795019
578.153097,45.668653,3.211992,3.810282
580.322410,42.511897,3.313487,3.685129
582.263117,39.232653,3.440166,3.533267
583.923813,35.826637,3.424904,3.688945
585.261522,32.294059,3.362327,3.945355
586.270683,28.655102,3.486717,3.921698
586.956109,24.935490,3.653078,3.834702
587.322615,21.160946,3.758389,3.782046
587.375017,17.357193,3.842333,3.741600
587.118129,13.549953,3.763731,3.790440
586.556765,9.764950,3.589739,3.892699
585.695741,6.027907,3.584397,3.917119
584.539870,2.364546,3.682840,3.894225
583.094538,-1.199173,3.714128,3.891173
581.369738,-4.635374,3.675209,3.909488
579.377686,-7.915259,3.664525,3.886594
577.130613,-11.010020,3.672156,3.836228
574.640752,-13.890854,3.650789,3.845385
571.920334,-16.528956,3.598896,3.918645
568.981592,-18.895518,3.606527,3.926277
565.836755,-20.961735,3.702681,3.836991
562.498057,-22.698803,3.685892,3.798835
558.982360,-24.089670,3.504269,3.836991
555.326199,-25.167217,3.396668,3.872095
551.571331,-25.977582,3.405062,3.902620
547.759514,-26.566900,3.414983,3.915593
543.932457,-26.981303,3.431772,3.816387
540.118936,-27.264902,3.449324,3.717180
536.317510,-27.457093,3.466875,3.617974
532.522420,-27.596600,3.483664,3.518768
528.727915,-27.722146,3.501216,3.420325
524.928789,-27.869008,3.511900,3.363854
521.124146,-28.045727,3.512663,3.371485
517.315091,-28.248356,3.512663,3.379116
513.502745,-28.472877,3.513426,3.386747
509.688228,-28.715273,3.514189,3.394379
505.872659,-28.971522,3.514952,3.402010
502.057159,-29.237609,3.515715,3.408878
498.242845,-29.509515,3.515715,3.416509
494.430839,-29.783221,3.516479,3.424140
490.622188,-30.054823,3.517242,3.431772
486.816813,-30.322211,3.518005,3.439403
483.013741,-30.584695,3.518768,3.447034
479.211973,-30.841628,3.518768,3.454665
475.410514,-31.092359,3.519531,3.462297
471.608364,-31.336238,3.520294,3.469928
467.804528,-31.572618,3.521057,3.477559
463.998007,-31.800847,3.521057,3.485190
460.187803,-32.020277,3.521820,3.492822
456.372957,-32.230386,3.522584,3.500453
452.554035,-32.435822,3.523347,3.508084
448.733630,-32.648100,3.524110,3.515715
444.914473,-32.879204,3.524110,3.523347
441.099297,-33.141120,3.524873,3.530978
437.290835,-33.445834,3.525636,3.538609
433.491815,-33.805330,3.588212,3.489006
429.704974,-34.231596,3.670630,3.419562
425.933041,-34.736615,3.753810,3.350117
422.179091,-35.333281,3.836991,3.280673
418.451404,-36.048288,3.827070,3.278384
414.762325,-36.919089,3.710312,3.351644
411.124299,-37.983420,3.617974,3.418035
407.549777,-39.279021,3.620264,3.456955
404.052574,-40.838572,3.622553,3.495111
400.656680,-42.657229,3.560740,3.550056
397.390659,-44.713255,3.498164,3.604238
394.283098,-46.984833,3.540899,3.550819
391.362045,-49.450168,3.610343,3.468402
388.634651,-52.088262,3.684366,3.405062
386.081001,-54.879157,3.762968,3.356986
383.679378,-57.802964,3.803413,3.334092
381.408067,-60.839791,3.722522,3.394379
379.245351,-63.969750,3.640868,3.454665
377.169514,-67.172951,3.608054,3.471454
375.158839,-70.429503,3.575239,3.487480
373.191611,-73.719517,3.542425,3.504269
371.245067,-77.022429,3.509610,3.521057
369.281135,-80.307779,3.476796,3.537083
367.250126,-83.537606,3.464586,3.586686
365.102063,-86.673765,3.458481,3.646210
362.786970,-89.678106,3.425667,3.669104
360.260838,-92.514434,3.379879,3.675972
357.522646,-95.160601,3.481375,3.579055
354.590216,-97.600623,3.663762,3.425667
351.481450,-99.818540,3.553109,3.516479
348.214287,-101.798498,3.334855,3.696576
344.807939,-103.528547,3.243280,3.719470
341.283237,-105.001671,3.205124,3.674445
337.661112,-106.211170,3.306619,3.554635
333.962498,-107.150343,3.462297,3.405826
330.208325,-107.812489,3.436350,3.374537
326.419530,-108.190910,3.360801,3.376064
322.617041,-108.278905,3.273042,3.411930
318.821792,-108.069773,3.182230,3.455429
315.053556,-107.560508,3.161626,3.499690
311.316004,-106.799382,3.151705,3.543951
307.601018,-105.872203,3.328750,3.468402
303.900215,-104.865638,3.539372,3.370722
300.205208,-103.866353,3.548530,3.385984
296.508436,-102.948957,3.539372,3.410404
292.808023,-102.104951,3.530215,3.434824
289.104485,-101.290812,3.521820,3.459244
285.398348,-100.462898,3.512663,3.482901
281.690114,-99.578580,3.504269,3.507321
277.979507,-98.629713,3.495111,3.531741
274.265293,-97.650267,3.486717,3.556161
270.546182,-96.676774,3.477559,3.580581
266.820885,-95.745758,3.468402,3.605001
263.088113,-94.893751,3.460007,3.629421
259.346574,-94.157282,3.543951,3.578292
255.594979,-93.572878,3.664525,3.496637
251.832039,-93.177069,3.766020,3.389800
248.056485,-93.006277,3.853780,3.264647
244.270439,-93.080455,3.828597,3.242517
240.483027,-93.385555,3.592028,3.415746
236.704238,-93.903319,3.418799,3.554635
232.944063,-94.615490,3.491295,3.562266
229.212650,-95.504239,3.564555,3.567608
225.525294,-96.565703,3.635526,3.432535
221.903456,-97.812742,3.705734,3.297462
218.368958,-99.259203,3.601949,3.303567
214.943623,-100.918932,3.448560,3.349354
211.645587,-102.800336,3.301277,3.668340
208.479665,-104.892176,3.472217,3.536320
205.447674,-107.178783,3.627895,3.348591
202.551424,-109.644489,3.642394,3.318066
199.792732,-112.273624,3.656894,3.295936
197.173407,-115.050519,3.674445,3.317303
194.695266,-117.959505,3.688945,3.340960
192.360121,-120.984913,3.603475,3.446271
190.169696,-124.111060,3.517242,3.551582
188.113897,-127.320574,3.512663,3.537846
186.159092,-130.592719,3.520294,3.507321
184.268869,-133.906360,3.527162,3.477559
182.406814,-137.240360,3.534794,3.447034
180.536952,-140.573778,3.541662,3.416509
178.636862,-143.891608,3.548530,3.386747
176.699848,-147.185731,3.556161,3.356222
174.720096,-150.448414,3.540899,3.357749
172.691791,-153.671927,3.359275,3.596607
170.591506,-156.836231,3.261595,3.766783
168.334170,-159.878214,3.269989,3.808755
165.829032,-162.730084,3.403536,3.698102
163.083378,-165.383535,3.536320,3.587449
160.171193,-167.870738,3.524873,3.598896
157.144931,-170.210550,3.452376,3.661472
154.012339,-172.394219,3.385221,3.719470
150.775974,-174.409781,3.382169,3.717180
147.438393,-176.245279,3.378353,3.714128
144.003081,-177.889518,3.402010,3.697339
140.479389,-179.336146,3.453902,3.665288
136.878949,-180.580692,3.505795,3.633237
133.213400,-181.618690,3.460007,3.663762
129.494378,-182.445675,3.410404,3.696576
125.733522,-183.057182,3.369959,3.717180
121.942469,-183.448745,3.395142,3.654604
118.132857,-183.615898,3.419562,3.592028
114.316324,-183.554175,3.398957,3.581344
110.504887,-183.259284,3.347065,3.606527
106.715150,-182.729019,3.295172,3.632474
102.966760,-181.962552,3.298988,3.633237
99.279419,-180.959087,3.302804,3.633237
95.672826,-179.717823,3.319592,3.637815
92.166682,-178.237960,3.357749,3.646973
88.780690,-176.518699,3.395142,3.656130
85.534550,-174.559241,3.363091,3.637815
82.447964,-172.358787,3.309672,3.610343
79.534917,-169.922242,3.269989,3.587449
76.774763,-167.289113,3.288304,3.588212
74.133867,-164.511868,3.306619,3.588975
71.578576,-161.643004,3.382932,3.548530
69.075235,-158.735012,3.519531,3.466112
66.595214,-155.829457,3.601185,3.420325
64.126358,-152.932060,3.594317,3.434824
61.659887,-150.041206,3.587449,3.450087
59.187019,-147.155278,3.580581,3.464586
56.699709,-144.272621,3.573713,3.479849
54.198409,-141.391141,3.566845,3.494348
51.689031,-138.508456,3.559977,3.509610
49.177578,-135.622184,3.553109,3.524110
46.670053,-132.729940,3.546240,3.539372
44.167100,-129.834772,3.539372,3.553872
41.637578,-126.971975,3.569897,3.522584
39.038670,-124.188679,3.659946,3.418799
36.327541,-121.532039,3.749995,3.315014
33.462411,-119.048433,3.769073,3.376827
30.429116,-116.763927,3.785862,3.442455
27.243155,-114.682786,3.737785,3.486717
23.921485,-112.808197,3.646973,3.518005
20.481065,-111.143347,3.584397,3.531741
16.938855,-109.691423,3.605001,3.493585
13.311812,-108.455612,3.625605,3.456192
9.616896,-107.439104,3.648499,3.469165
5.871063,-106.645085,3.671393,3.497400
2.091257,-106.076730,3.669867,3.511900
-1.707205,-105.736143,3.634000,3.508847
-5.511903,-105.623508,3.600422,3.505032
-9.310723,-105.738808,3.749995,3.380642
-13.091546,-106.082029,3.899567,3.257016
-16.842257,-106.653155,3.882015,3.270752
-20.550740,-107.452170,3.725575,3.398194
-24.204877,-108.479058,3.586686,3.509610
-27.792552,-109.733805,3.566082,3.504269
-31.302075,-111.215558,3.546240,3.498927
-34.732283,-112.902852,3.574476,3.482901
-38.092945,-114.752802,3.627132,3.461534
-41.394344,-116.721529,3.679024,3.440929
-44.646758,-118.765150,3.730153,3.420325
-47.859854,-120.842784,3.712602,3.431009
-51.036657,-122.945923,3.695050,3.441692
-54.176138,-125.085814,3.676735,3.453139
-57.277213,-127.273986,3.659183,3.463823
-60.338844,-129.521854,3.588975,3.474507
-63.364141,-131.831357,3.514952,3.485954
-66.363448,-134.187889,3.440166,3.496637
-69.347835,-136.575175,3.410404,3.489769
-72.328372,-138.976946,3.402773,3.473744
